17.2486 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x15863C10>, name='window1', pos=[0, 0], screen=0, size=array([1280, 1024]), stereo=False, units='pix', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
650.9227 	EXP 	New trial (rep=0, index=36): {'num': 70, 'pic': u'./img/edges5_BastianSchweinsteiger1_1.png'}
650.9332 	EXP 	RatingScale ratingBekannt: reset()
650.9549 	EXP 	text_5: autoDraw = False
650.9549 	EXP 	image_2: autoDraw = False
650.9549 	EXP 	imageBekannt: image = u'./img/edges5_BastianSchweinsteiger1_1.png'
650.9549 	EXP 	imageBekannt: autoDraw = True
650.9549 	EXP 	ratingBekannt: autoDraw = True
650.9549 	EXP 	text_6: autoDraw = True
652.0063 	DATA 	Mouse: Left button down, pos=(502,296)
652.0064 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
652.0064 	DATA 	RatingScale ratingBekannt: rating RT=1.073
652.0065 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 1.072)]
652.0327 	EXP 	RatingScale ratingK1: reset()
652.0327 	EXP 	RatingScale ratingK2: reset()
652.0328 	EXP 	RatingScale ratingK3: reset()
652.0546 	EXP 	imageBekannt: autoDraw = False
652.0546 	EXP 	ratingBekannt: autoDraw = False
652.0546 	EXP 	text_6: autoDraw = False
652.0546 	EXP 	image_3: image = u'./img/edges5_BastianSchweinsteiger1_1.png'
652.0546 	EXP 	image_3: autoDraw = True
652.0546 	EXP 	ratingK1: autoDraw = True
652.0546 	EXP 	ratingK2: autoDraw = True
652.0546 	EXP 	ratingK3: autoDraw = True
652.0546 	EXP 	text_4: autoDraw = True
652.0882 	DATA 	Mouse:  Left button up, pos=(502,296)
652.7045 	DATA 	Mouse: Left button down, pos=(770,111)
652.7078 	DATA 	RatingScale ratingK3: (mouse single-click) rating=sport
652.7079 	DATA 	RatingScale ratingK3: rating RT=0.672
652.7079 	DATA 	RatingScale ratingK3: history=[(None, 0.0), ('sport', 0.672)]
652.7542 	EXP 	image_3: autoDraw = False
652.7542 	EXP 	ratingK1: autoDraw = False
652.7542 	EXP 	ratingK2: autoDraw = False
652.7542 	EXP 	ratingK3: autoDraw = False
652.7542 	EXP 	text_4: autoDraw = False
652.7542 	EXP 	text_5: alignHoriz = 'left'
652.7542 	EXP 	image_2: image = u'./img/edges5_BastianSchweinsteiger1_1.png'
652.7542 	EXP 	text_5: autoDraw = True
652.7542 	EXP 	image_2: autoDraw = True
652.7542 	EXP 	text_5: text = u'Name?\n\n'
652.7877 	DATA 	Mouse:  Left button up, pos=(770,111)
653.5209 	DATA 	Keypress: lshift
653.6709 	DATA 	Keypress: s
653.9041 	DATA 	Keypress: e
654.3040 	DATA 	Keypress: b
655.2537 	DATA 	Keypress: a
655.5702 	DATA 	Keypress: s
655.6701 	DATA 	Keypress: t
656.3363 	DATA 	Keypress: i
656.4366 	DATA 	Keypress: a
656.6197 	DATA 	Keypress: n
656.8034 	DATA 	Keypress: space
656.8530 	DATA 	Keypress: lshift
657.0030 	DATA 	Keypress: s
657.1695 	DATA 	Keypress: c
657.2696 	DATA 	Keypress: h
657.4370 	DATA 	Keypress: w
657.6026 	DATA 	Keypress: e
657.7193 	DATA 	Keypress: i
657.9025 	DATA 	Keypress: n
658.3188 	DATA 	Keypress: s
658.5356 	DATA 	Keypress: t
658.8355 	DATA 	Keypress: e
658.9522 	DATA 	Keypress: i
659.1687 	DATA 	Keypress: g
659.2354 	DATA 	Keypress: e
659.3186 	DATA 	Keypress: r
659.7185 	DATA 	Keypress: return
659.7359 	EXP 	New trial (rep=0, index=37): {'num': 61, 'pic': u'./img/edges5_NeilPatrickHarris(Barney)2_2.png'}
659.7498 	EXP 	RatingScale ratingBekannt: reset()
659.7679 	EXP 	text_5: autoDraw = False
659.7679 	EXP 	image_2: autoDraw = False
659.7679 	EXP 	imageBekannt: image = u'./img/edges5_NeilPatrickHarris(Barney)2_2.png'
659.7679 	EXP 	imageBekannt: autoDraw = True
659.7679 	EXP 	ratingBekannt: autoDraw = True
659.7679 	EXP 	text_6: autoDraw = True
661.0012 	DATA 	Mouse: Left button down, pos=(475,319)
661.0026 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
661.0027 	DATA 	RatingScale ratingBekannt: rating RT=1.252
661.0027 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 1.252)]
661.0289 	EXP 	RatingScale ratingK1: reset()
661.0290 	EXP 	RatingScale ratingK2: reset()
661.0291 	EXP 	RatingScale ratingK3: reset()
661.0509 	EXP 	imageBekannt: autoDraw = False
661.0509 	EXP 	ratingBekannt: autoDraw = False
661.0509 	EXP 	text_6: autoDraw = False
661.0509 	EXP 	image_3: image = u'./img/edges5_NeilPatrickHarris(Barney)2_2.png'
661.0509 	EXP 	image_3: autoDraw = True
661.0509 	EXP 	ratingK1: autoDraw = True
661.0509 	EXP 	ratingK2: autoDraw = True
661.0509 	EXP 	ratingK3: autoDraw = True
661.0509 	EXP 	text_4: autoDraw = True
661.1012 	DATA 	Mouse:  Left button up, pos=(475,319)
661.5510 	DATA 	Mouse: Left button down, pos=(623,299)
661.5525 	DATA 	RatingScale ratingK1: (mouse single-click) rating=act
661.5525 	DATA 	RatingScale ratingK1: rating RT=0.522
661.5526 	DATA 	RatingScale ratingK1: history=[(None, 0.0), ('dummy', 0.001), ('act', 0.306), ('act', 0.522)]
661.6007 	EXP 	image_3: autoDraw = False
661.6007 	EXP 	ratingK1: autoDraw = False
661.6007 	EXP 	ratingK2: autoDraw = False
661.6007 	EXP 	ratingK3: autoDraw = False
661.6007 	EXP 	text_4: autoDraw = False
661.6007 	EXP 	text_5: alignHoriz = 'left'
661.6007 	EXP 	image_2: image = u'./img/edges5_NeilPatrickHarris(Barney)2_2.png'
661.6007 	EXP 	text_5: autoDraw = True
661.6007 	EXP 	image_2: autoDraw = True
661.6343 	DATA 	Mouse:  Left button up, pos=(623,299)
662.1841 	DATA 	Keypress: return
662.2015 	EXP 	New trial (rep=0, index=38): {'num': 65, 'pic': u'./img/edges5_LisaEdelstein(DrLisaCuddy)1_1.png'}
662.2112 	EXP 	RatingScale ratingBekannt: reset()
662.2337 	EXP 	text_5: autoDraw = False
662.2337 	EXP 	image_2: autoDraw = False
662.2337 	EXP 	imageBekannt: image = u'./img/edges5_LisaEdelstein(DrLisaCuddy)1_1.png'
662.2337 	EXP 	imageBekannt: autoDraw = True
662.2337 	EXP 	ratingBekannt: autoDraw = True
662.2337 	EXP 	text_6: autoDraw = True
663.8001 	DATA 	Mouse: Left button down, pos=(533,305)
663.8016 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
663.8017 	DATA 	RatingScale ratingBekannt: rating RT=1.590
663.8017 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 1.59)]
663.8282 	EXP 	RatingScale ratingK1: reset()
663.8283 	EXP 	RatingScale ratingK2: reset()
663.8283 	EXP 	RatingScale ratingK3: reset()
663.8498 	EXP 	imageBekannt: autoDraw = False
663.8498 	EXP 	ratingBekannt: autoDraw = False
663.8498 	EXP 	text_6: autoDraw = False
663.8498 	EXP 	image_3: image = u'./img/edges5_LisaEdelstein(DrLisaCuddy)1_1.png'
663.8498 	EXP 	image_3: autoDraw = True
663.8498 	EXP 	ratingK1: autoDraw = True
663.8498 	EXP 	ratingK2: autoDraw = True
663.8498 	EXP 	ratingK3: autoDraw = True
663.8498 	EXP 	text_4: autoDraw = True
663.8524 	DATA 	Mouse:  Left button up, pos=(533,305)
664.2165 	DATA 	Mouse: Left button down, pos=(574,317)
664.2346 	DATA 	RatingScale ratingK1: (mouse single-click) rating=dummy
664.2347 	DATA 	RatingScale ratingK1: rating RT=0.405
664.2347 	DATA 	RatingScale ratingK1: history=[(None, 0.0), ('dummy', 0.001), ('dummy', 0.405)]
664.2829 	EXP 	image_3: autoDraw = False
664.2829 	EXP 	ratingK1: autoDraw = False
664.2829 	EXP 	ratingK2: autoDraw = False
664.2829 	EXP 	ratingK3: autoDraw = False
664.2829 	EXP 	text_4: autoDraw = False
664.2829 	EXP 	text_5: alignHoriz = 'left'
664.2829 	EXP 	image_2: image = u'./img/edges5_LisaEdelstein(DrLisaCuddy)1_1.png'
664.2829 	EXP 	text_5: autoDraw = True
664.2829 	EXP 	image_2: autoDraw = True
664.2829 	EXP 	text_5: text = u'Name?\n\n'
664.3006 	DATA 	Mouse:  Left button up, pos=(574,317)
665.0330 	DATA 	Keypress: return
665.0504 	EXP 	New trial (rep=0, index=39): {'num': 12, 'pic': u'./img/edges5_UrsulavonderLeyen4_1.png'}
665.0597 	EXP 	RatingScale ratingBekannt: reset()
665.0826 	EXP 	text_5: autoDraw = False
665.0826 	EXP 	image_2: autoDraw = False
665.0826 	EXP 	imageBekannt: image = u'./img/edges5_UrsulavonderLeyen4_1.png'
665.0826 	EXP 	imageBekannt: autoDraw = True
665.0826 	EXP 	ratingBekannt: autoDraw = True
665.0826 	EXP 	text_6: autoDraw = True
666.0492 	DATA 	Mouse: Left button down, pos=(529,305)
666.0507 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
666.0507 	DATA 	RatingScale ratingBekannt: rating RT=0.990
666.0508 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 0.99)]
666.0759 	EXP 	RatingScale ratingK1: reset()
666.0760 	EXP 	RatingScale ratingK2: reset()
666.0761 	EXP 	RatingScale ratingK3: reset()
666.0989 	EXP 	imageBekannt: autoDraw = False
666.0989 	EXP 	ratingBekannt: autoDraw = False
666.0989 	EXP 	text_6: autoDraw = False
666.0989 	EXP 	image_3: image = u'./img/edges5_UrsulavonderLeyen4_1.png'
666.0989 	EXP 	image_3: autoDraw = True
666.0989 	EXP 	ratingK1: autoDraw = True
666.0989 	EXP 	ratingK2: autoDraw = True
666.0989 	EXP 	ratingK3: autoDraw = True
666.0989 	EXP 	text_4: autoDraw = True
666.1160 	DATA 	Mouse:  Left button up, pos=(529,305)
666.7988 	DATA 	Mouse: Left button down, pos=(550,113)
666.8022 	DATA 	RatingScale ratingK3: (mouse single-click) rating=polit
666.8023 	DATA 	RatingScale ratingK3: rating RT=0.723
666.8023 	DATA 	RatingScale ratingK3: history=[(None, 0.0), ('polit', 0.723)]
666.8486 	EXP 	image_3: autoDraw = False
666.8486 	EXP 	ratingK1: autoDraw = False
666.8486 	EXP 	ratingK2: autoDraw = False
666.8486 	EXP 	ratingK3: autoDraw = False
666.8486 	EXP 	text_4: autoDraw = False
666.8486 	EXP 	text_5: alignHoriz = 'left'
666.8486 	EXP 	image_2: image = u'./img/edges5_UrsulavonderLeyen4_1.png'
666.8486 	EXP 	text_5: autoDraw = True
666.8486 	EXP 	image_2: autoDraw = True
666.8486 	EXP 	text_5: text = u'Name?\n\n'
666.8988 	DATA 	Mouse:  Left button up, pos=(550,113)
667.5819 	DATA 	Keypress: lshift
667.7152 	DATA 	Keypress: v
667.9818 	DATA 	Keypress: o
668.1984 	DATA 	Keypress: n
668.3649 	DATA 	Keypress: d
668.4815 	DATA 	Keypress: e
668.5982 	DATA 	Keypress: r
668.7315 	DATA 	Keypress: l
668.8981 	DATA 	Keypress: i
669.1145 	DATA 	Keypress: n
669.2312 	DATA 	Keypress: e
669.5480 	DATA 	Keypress: return
669.5817 	EXP 	New trial (rep=0, index=40): {'num': 49, 'pic': u'./img/edges5_RobertSeanLeonard(Wilson)2_6.png'}
669.5927 	EXP 	RatingScale ratingBekannt: reset()
669.6141 	EXP 	text_5: autoDraw = False
669.6141 	EXP 	image_2: autoDraw = False
669.6141 	EXP 	imageBekannt: image = u'./img/edges5_RobertSeanLeonard(Wilson)2_6.png'
669.6141 	EXP 	imageBekannt: autoDraw = True
669.6141 	EXP 	ratingBekannt: autoDraw = True
669.6141 	EXP 	text_6: autoDraw = True
670.9971 	DATA 	Mouse: Left button down, pos=(509,290)
670.9985 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
670.9986 	DATA 	RatingScale ratingBekannt: rating RT=1.405
670.9986 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 1.405)]
671.0255 	EXP 	RatingScale ratingK1: reset()
671.0256 	EXP 	RatingScale ratingK2: reset()
671.0256 	EXP 	RatingScale ratingK3: reset()
671.0467 	EXP 	imageBekannt: autoDraw = False
671.0467 	EXP 	ratingBekannt: autoDraw = False
671.0467 	EXP 	text_6: autoDraw = False
671.0467 	EXP 	image_3: image = u'./img/edges5_RobertSeanLeonard(Wilson)2_6.png'
671.0467 	EXP 	image_3: autoDraw = True
671.0467 	EXP 	ratingK1: autoDraw = True
671.0467 	EXP 	ratingK2: autoDraw = True
671.0467 	EXP 	ratingK3: autoDraw = True
671.0467 	EXP 	text_4: autoDraw = True
671.0971 	DATA 	Mouse:  Left button up, pos=(509,290)
671.5636 	DATA 	Mouse: Left button down, pos=(606,309)
671.5652 	DATA 	RatingScale ratingK1: (mouse single-click) rating=act
671.5653 	DATA 	RatingScale ratingK1: rating RT=0.539
671.5653 	DATA 	RatingScale ratingK1: history=[(None, 0.0), ('dummy', 0.001), ('act', 0.322), ('act', 0.539)]
671.6133 	EXP 	image_3: autoDraw = False
671.6133 	EXP 	ratingK1: autoDraw = False
671.6133 	EXP 	ratingK2: autoDraw = False
671.6133 	EXP 	ratingK3: autoDraw = False
671.6133 	EXP 	text_4: autoDraw = False
671.6133 	EXP 	text_5: alignHoriz = 'left'
671.6133 	EXP 	image_2: image = u'./img/edges5_RobertSeanLeonard(Wilson)2_6.png'
671.6133 	EXP 	text_5: autoDraw = True
671.6133 	EXP 	image_2: autoDraw = True
671.6302 	DATA 	Mouse:  Left button up, pos=(606,309)
672.3798 	DATA 	Keypress: return
672.3973 	EXP 	New trial (rep=0, index=41): {'num': 72, 'pic': u'./img/edges5_EmilyDeschanel6_12.png'}
672.4078 	EXP 	RatingScale ratingBekannt: reset()
672.4294 	EXP 	text_5: autoDraw = False
672.4294 	EXP 	image_2: autoDraw = False
672.4294 	EXP 	imageBekannt: image = u'./img/edges5_EmilyDeschanel6_12.png'
672.4294 	EXP 	imageBekannt: autoDraw = True
672.4294 	EXP 	ratingBekannt: autoDraw = True
672.4294 	EXP 	text_6: autoDraw = True
673.5961 	DATA 	Mouse: Left button down, pos=(503,321)
673.5975 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
673.5976 	DATA 	RatingScale ratingBekannt: rating RT=1.189
673.5976 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 1.189)]
673.6241 	EXP 	RatingScale ratingK1: reset()
673.6242 	EXP 	RatingScale ratingK2: reset()
673.6242 	EXP 	RatingScale ratingK3: reset()
673.6457 	EXP 	imageBekannt: autoDraw = False
673.6457 	EXP 	ratingBekannt: autoDraw = False
673.6457 	EXP 	text_6: autoDraw = False
673.6457 	EXP 	image_3: image = u'./img/edges5_EmilyDeschanel6_12.png'
673.6457 	EXP 	image_3: autoDraw = True
673.6457 	EXP 	ratingK1: autoDraw = True
673.6457 	EXP 	ratingK2: autoDraw = True
673.6457 	EXP 	ratingK3: autoDraw = True
673.6457 	EXP 	text_4: autoDraw = True
673.6792 	DATA 	Mouse:  Left button up, pos=(503,321)
674.2291 	DATA 	Mouse: Left button down, pos=(609,317)
674.2307 	DATA 	RatingScale ratingK1: (mouse single-click) rating=act
674.2307 	DATA 	RatingScale ratingK1: rating RT=0.606
674.2308 	DATA 	RatingScale ratingK1: history=[(None, 0.0), ('dummy', 0.001), ('act', 0.389), ('act', 0.605)]
674.2788 	EXP 	image_3: autoDraw = False
674.2788 	EXP 	ratingK1: autoDraw = False
674.2788 	EXP 	ratingK2: autoDraw = False
674.2788 	EXP 	ratingK3: autoDraw = False
674.2788 	EXP 	text_4: autoDraw = False
674.2788 	EXP 	text_5: alignHoriz = 'left'
674.2788 	EXP 	image_2: image = u'./img/edges5_EmilyDeschanel6_12.png'
674.2788 	EXP 	text_5: autoDraw = True
674.2788 	EXP 	image_2: autoDraw = True
674.2788 	EXP 	text_5: text = u'Name?\n\n'
674.3124 	DATA 	Mouse:  Left button up, pos=(609,317)
674.8454 	DATA 	Keypress: return
674.8630 	EXP 	New trial (rep=0, index=42): {'num': 55, 'pic': u'./img/edges5_JoachimLoew1_1.png'}
674.8748 	EXP 	RatingScale ratingBekannt: reset()
674.8951 	EXP 	text_5: autoDraw = False
674.8951 	EXP 	image_2: autoDraw = False
674.8951 	EXP 	imageBekannt: image = u'./img/edges5_JoachimLoew1_1.png'
674.8951 	EXP 	imageBekannt: autoDraw = True
674.8951 	EXP 	ratingBekannt: autoDraw = True
674.8951 	EXP 	text_6: autoDraw = True
676.0118 	DATA 	Mouse: Left button down, pos=(525,310)
676.0132 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
676.0133 	DATA 	RatingScale ratingBekannt: rating RT=1.138
676.0133 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 1.138)]
676.0396 	EXP 	RatingScale ratingK1: reset()
676.0397 	EXP 	RatingScale ratingK2: reset()
676.0397 	EXP 	RatingScale ratingK3: reset()
676.0614 	EXP 	imageBekannt: autoDraw = False
676.0614 	EXP 	ratingBekannt: autoDraw = False
676.0614 	EXP 	text_6: autoDraw = False
676.0614 	EXP 	image_3: image = u'./img/edges5_JoachimLoew1_1.png'
676.0614 	EXP 	image_3: autoDraw = True
676.0614 	EXP 	ratingK1: autoDraw = True
676.0614 	EXP 	ratingK2: autoDraw = True
676.0614 	EXP 	ratingK3: autoDraw = True
676.0614 	EXP 	text_4: autoDraw = True
676.0783 	DATA 	Mouse:  Left button up, pos=(525,310)
676.7312 	DATA 	Mouse: Left button down, pos=(740,101)
676.7312 	DATA 	RatingScale ratingK3: (mouse single-click) rating=sport
676.7313 	DATA 	RatingScale ratingK3: rating RT=0.689
676.7313 	DATA 	RatingScale ratingK3: history=[(None, 0.0), ('sport', 0.688)]
676.7778 	EXP 	image_3: autoDraw = False
676.7778 	EXP 	ratingK1: autoDraw = False
676.7778 	EXP 	ratingK2: autoDraw = False
676.7778 	EXP 	ratingK3: autoDraw = False
676.7778 	EXP 	text_4: autoDraw = False
676.7778 	EXP 	text_5: alignHoriz = 'left'
676.7778 	EXP 	image_2: image = u'./img/edges5_JoachimLoew1_1.png'
676.7778 	EXP 	text_5: autoDraw = True
676.7778 	EXP 	image_2: autoDraw = True
676.7778 	EXP 	text_5: text = u'Name?\n\n'
676.7955 	DATA 	Mouse:  Left button up, pos=(740,101)
677.5446 	DATA 	Keypress: lshift
677.6442 	DATA 	Keypress: j
677.8444 	DATA 	Keypress: o
678.0442 	DATA 	Keypress: g
678.1275 	DATA 	Keypress: i
678.3940 	DATA 	Keypress: space
678.6109 	DATA 	Keypress: lshift
678.7274 	DATA 	Keypress: l
678.9106 	DATA 	KeyPress: ö
679.0606 	DATA 	Keypress: w
679.6769 	DATA 	Keypress: return
679.6944 	EXP 	New trial (rep=0, index=43): {'num': 44, 'pic': u'./img/edges5_EmilyDeschanel5_1.png'}
679.7057 	EXP 	RatingScale ratingBekannt: reset()
679.7266 	EXP 	text_5: autoDraw = False
679.7266 	EXP 	image_2: autoDraw = False
679.7266 	EXP 	imageBekannt: image = u'./img/edges5_EmilyDeschanel5_1.png'
679.7266 	EXP 	imageBekannt: autoDraw = True
679.7266 	EXP 	ratingBekannt: autoDraw = True
679.7266 	EXP 	text_6: autoDraw = True
681.1263 	DATA 	Mouse: Left button down, pos=(504,309)
681.1277 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
681.1278 	DATA 	RatingScale ratingBekannt: rating RT=1.421
681.1278 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 1.421)]
681.1544 	EXP 	RatingScale ratingK1: reset()
681.1545 	EXP 	RatingScale ratingK2: reset()
681.1545 	EXP 	RatingScale ratingK3: reset()
681.1760 	EXP 	imageBekannt: autoDraw = False
681.1760 	EXP 	ratingBekannt: autoDraw = False
681.1760 	EXP 	text_6: autoDraw = False
681.1760 	EXP 	image_3: image = u'./img/edges5_EmilyDeschanel5_1.png'
681.1760 	EXP 	image_3: autoDraw = True
681.1760 	EXP 	ratingK1: autoDraw = True
681.1760 	EXP 	ratingK2: autoDraw = True
681.1760 	EXP 	ratingK3: autoDraw = True
681.1760 	EXP 	text_4: autoDraw = True
681.1929 	DATA 	Mouse:  Left button up, pos=(504,309)
681.7094 	DATA 	Mouse: Left button down, pos=(576,299)
681.7109 	DATA 	RatingScale ratingK1: (mouse single-click) rating=dummy
681.7110 	DATA 	RatingScale ratingK1: rating RT=0.556
681.7110 	DATA 	RatingScale ratingK1: history=[(None, 0.0), ('dummy', 0.001), ('dummy', 0.555)]
681.7591 	EXP 	image_3: autoDraw = False
681.7591 	EXP 	ratingK1: autoDraw = False
681.7591 	EXP 	ratingK2: autoDraw = False
681.7591 	EXP 	ratingK3: autoDraw = False
681.7591 	EXP 	text_4: autoDraw = False
681.7591 	EXP 	text_5: alignHoriz = 'left'
681.7591 	EXP 	image_2: image = u'./img/edges5_EmilyDeschanel5_1.png'
681.7591 	EXP 	text_5: autoDraw = True
681.7591 	EXP 	image_2: autoDraw = True
681.7760 	DATA 	Mouse:  Left button up, pos=(576,299)
682.4259 	DATA 	Keypress: return
682.4434 	EXP 	New trial (rep=0, index=44): {'num': 38, 'pic': u'./img/edges5_GeorgeClooney11_1.png'}
682.4550 	EXP 	RatingScale ratingBekannt: reset()
682.4755 	EXP 	text_5: autoDraw = False
682.4755 	EXP 	image_2: autoDraw = False
682.4755 	EXP 	imageBekannt: image = u'./img/edges5_GeorgeClooney11_1.png'
682.4755 	EXP 	imageBekannt: autoDraw = True
682.4755 	EXP 	ratingBekannt: autoDraw = True
682.4755 	EXP 	text_6: autoDraw = True
683.5086 	DATA 	Mouse: Left button down, pos=(493,308)
683.5100 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
683.5100 	DATA 	RatingScale ratingBekannt: rating RT=1.054
683.5101 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 1.054)]
683.5356 	EXP 	RatingScale ratingK1: reset()
683.5357 	EXP 	RatingScale ratingK2: reset()
683.5358 	EXP 	RatingScale ratingK3: reset()
683.5583 	EXP 	imageBekannt: autoDraw = False
683.5583 	EXP 	ratingBekannt: autoDraw = False
683.5583 	EXP 	text_6: autoDraw = False
683.5583 	EXP 	image_3: image = u'./img/edges5_GeorgeClooney11_1.png'
683.5583 	EXP 	image_3: autoDraw = True
683.5583 	EXP 	ratingK1: autoDraw = True
683.5583 	EXP 	ratingK2: autoDraw = True
683.5583 	EXP 	ratingK3: autoDraw = True
683.5583 	EXP 	text_4: autoDraw = True
683.5920 	DATA 	Mouse:  Left button up, pos=(493,308)
684.1084 	DATA 	Mouse: Left button down, pos=(615,302)
684.1099 	DATA 	RatingScale ratingK1: (mouse single-click) rating=act
684.1099 	DATA 	RatingScale ratingK1: rating RT=0.573
684.1100 	DATA 	RatingScale ratingK1: history=[(None, 0.0), ('dummy', 0.001), ('act', 0.273), ('act', 0.573)]
684.1580 	EXP 	image_3: autoDraw = False
684.1580 	EXP 	ratingK1: autoDraw = False
684.1580 	EXP 	ratingK2: autoDraw = False
684.1580 	EXP 	ratingK3: autoDraw = False
684.1580 	EXP 	text_4: autoDraw = False
684.1580 	EXP 	text_5: alignHoriz = 'left'
684.1580 	EXP 	image_2: image = u'./img/edges5_GeorgeClooney11_1.png'
684.1580 	EXP 	text_5: autoDraw = True
684.1580 	EXP 	image_2: autoDraw = True
684.1580 	EXP 	text_5: text = u'Name?\n\n'
684.1750 	DATA 	Mouse:  Left button up, pos=(615,302)
684.9747 	DATA 	Keypress: lshift
685.1247 	DATA 	Keypress: g
685.3579 	DATA 	Keypress: e
685.5079 	DATA 	Keypress: o
685.7743 	DATA 	Keypress: r
686.0076 	DATA 	Keypress: g
686.1243 	DATA 	Keypress: e
686.3743 	DATA 	Keypress: space
686.6075 	DATA 	Keypress: lshift
686.7907 	DATA 	Keypress: c
686.9571 	DATA 	Keypress: l
687.2404 	DATA 	Keypress: o
687.3570 	DATA 	Keypress: o
687.6071 	DATA 	Keypress: n
687.7236 	DATA 	Keypress: e
687.9236 	DATA 	Keypress: y
688.4566 	DATA 	Keypress: return
688.4741 	EXP 	New trial (rep=0, index=45): {'num': 68, 'pic': u'./img/edges5_MariskaHargitay(Liv)4_4.png'}
688.4911 	EXP 	RatingScale ratingBekannt: reset()
688.5063 	EXP 	text_5: autoDraw = False
688.5063 	EXP 	image_2: autoDraw = False
688.5063 	EXP 	imageBekannt: image = u'./img/edges5_MariskaHargitay(Liv)4_4.png'
688.5063 	EXP 	imageBekannt: autoDraw = True
688.5063 	EXP 	ratingBekannt: autoDraw = True
688.5063 	EXP 	text_6: autoDraw = True
689.6741 	DATA 	Mouse: Left button down, pos=(487,316)
689.6742 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
689.6743 	DATA 	RatingScale ratingBekannt: rating RT=1.182
689.6743 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 1.182)]
