13.9471 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x158C9E10>, name='window1', pos=[0, 0], screen=0, size=array([1280, 1024]), stereo=False, units='pix', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1164.1739 	EXP 	imageBekannt: image = u'./img/gray_UrsulavonderLeyen4_1.png'
1164.1739 	EXP 	imageBekannt: autoDraw = True
1164.1739 	EXP 	ratingBekannt: autoDraw = True
1164.1739 	EXP 	text_6: autoDraw = True
1165.2736 	DATA 	Keypress: 1
1165.2845 	EXP 	RatingScale ratingK1: reset()
1165.2846 	EXP 	RatingScale ratingK2: reset()
1165.2846 	EXP 	RatingScale ratingK3: reset()
1165.3067 	EXP 	imageBekannt: autoDraw = False
1165.3067 	EXP 	ratingBekannt: autoDraw = False
1165.3067 	EXP 	text_6: autoDraw = False
1165.3067 	EXP 	image_3: image = u'./img/gray_UrsulavonderLeyen4_1.png'
1165.3067 	EXP 	image_3: autoDraw = True
1165.3067 	EXP 	ratingK1: autoDraw = True
1165.3067 	EXP 	ratingK2: autoDraw = True
1165.3067 	EXP 	ratingK3: autoDraw = True
1165.3067 	EXP 	text_4: autoDraw = True
1166.1232 	DATA 	Keypress: 4
1166.1562 	EXP 	image_3: autoDraw = False
1166.1562 	EXP 	ratingK1: autoDraw = False
1166.1562 	EXP 	ratingK2: autoDraw = False
1166.1562 	EXP 	ratingK3: autoDraw = False
1166.1562 	EXP 	text_4: autoDraw = False
1166.1562 	EXP 	text_5: alignHoriz = 'left'
1166.1562 	EXP 	image_2: image = u'./img/gray_UrsulavonderLeyen4_1.png'
1166.1562 	EXP 	text_5: autoDraw = True
1166.1562 	EXP 	image_2: autoDraw = True
1166.6231 	DATA 	Keypress: lshift
1166.8563 	DATA 	Keypress: v
1167.0397 	DATA 	Keypress: o
1167.7060 	DATA 	Keypress: n
1167.8560 	DATA 	Keypress: space
1167.9225 	DATA 	Keypress: d
1168.0225 	DATA 	Keypress: e
1168.1391 	DATA 	Keypress: r
1168.2559 	DATA 	Keypress: space
1168.4557 	DATA 	Keypress: lshift
1168.6890 	DATA 	Keypress: l
1168.8721 	DATA 	Keypress: e
1169.1387 	DATA 	Keypress: y
1169.2887 	DATA 	Keypress: e
1169.8217 	DATA 	Keypress: n
1170.1217 	DATA 	Keypress: return
1170.1390 	EXP 	New trial (rep=0, index=41): {'num': 25, 'pic': u'./img/gray_MariskaHargitay(Liv)8_8.png'}
1170.1588 	EXP 	RatingScale ratingBekannt: reset()
1170.1713 	EXP 	text_5: autoDraw = False
1170.1713 	EXP 	image_2: autoDraw = False
1170.1713 	EXP 	imageBekannt: image = u'./img/gray_MariskaHargitay(Liv)8_8.png'
1170.1713 	EXP 	imageBekannt: autoDraw = True
1170.1713 	EXP 	ratingBekannt: autoDraw = True
1170.1713 	EXP 	text_6: autoDraw = True
1174.2036 	DATA 	Keypress: 2
1174.2212 	EXP 	RatingScale ratingK1: reset()
1174.2213 	EXP 	RatingScale ratingK2: reset()
1174.2213 	EXP 	RatingScale ratingK3: reset()
1174.2361 	EXP 	imageBekannt: autoDraw = False
1174.2361 	EXP 	ratingBekannt: autoDraw = False
1174.2361 	EXP 	text_6: autoDraw = False
1174.2361 	EXP 	image_3: image = u'./img/gray_MariskaHargitay(Liv)8_8.png'
1174.2361 	EXP 	image_3: autoDraw = True
1174.2361 	EXP 	ratingK1: autoDraw = True
1174.2361 	EXP 	ratingK2: autoDraw = True
1174.2361 	EXP 	ratingK3: autoDraw = True
1174.2361 	EXP 	text_4: autoDraw = True
1174.9030 	DATA 	Keypress: 1
1174.9361 	EXP 	image_3: autoDraw = False
1174.9361 	EXP 	ratingK1: autoDraw = False
1174.9361 	EXP 	ratingK2: autoDraw = False
1174.9361 	EXP 	ratingK3: autoDraw = False
1174.9361 	EXP 	text_4: autoDraw = False
1174.9361 	EXP 	text_5: alignHoriz = 'left'
1174.9361 	EXP 	image_2: image = u'./img/gray_MariskaHargitay(Liv)8_8.png'
1174.9361 	EXP 	text_5: autoDraw = True
1174.9361 	EXP 	image_2: autoDraw = True
1175.7024 	DATA 	Keypress: return
1175.7200 	EXP 	New trial (rep=0, index=42): {'num': 28, 'pic': u'./img/gray_GeorgeClooney4_2.png'}
1175.7309 	EXP 	RatingScale ratingBekannt: reset()
1175.7523 	EXP 	text_5: autoDraw = False
1175.7523 	EXP 	image_2: autoDraw = False
1175.7523 	EXP 	imageBekannt: image = u'./img/gray_GeorgeClooney4_2.png'
1175.7523 	EXP 	imageBekannt: autoDraw = True
1175.7523 	EXP 	ratingBekannt: autoDraw = True
1175.7523 	EXP 	text_6: autoDraw = True
1176.9698 	DATA 	Keypress: 1
1176.9966 	EXP 	RatingScale ratingK1: reset()
1176.9966 	EXP 	RatingScale ratingK2: reset()
1176.9967 	EXP 	RatingScale ratingK3: reset()
1177.0185 	EXP 	imageBekannt: autoDraw = False
1177.0185 	EXP 	ratingBekannt: autoDraw = False
1177.0185 	EXP 	text_6: autoDraw = False
1177.0185 	EXP 	image_3: image = u'./img/gray_GeorgeClooney4_2.png'
1177.0185 	EXP 	image_3: autoDraw = True
1177.0185 	EXP 	ratingK1: autoDraw = True
1177.0185 	EXP 	ratingK2: autoDraw = True
1177.0185 	EXP 	ratingK3: autoDraw = True
1177.0185 	EXP 	text_4: autoDraw = True
1178.2682 	DATA 	Keypress: 1
1178.3013 	EXP 	image_3: autoDraw = False
1178.3013 	EXP 	ratingK1: autoDraw = False
1178.3013 	EXP 	ratingK2: autoDraw = False
1178.3013 	EXP 	ratingK3: autoDraw = False
1178.3013 	EXP 	text_4: autoDraw = False
1178.3013 	EXP 	text_5: alignHoriz = 'left'
1178.3013 	EXP 	image_2: image = u'./img/gray_GeorgeClooney4_2.png'
1178.3013 	EXP 	text_5: autoDraw = True
1178.3013 	EXP 	image_2: autoDraw = True
1178.3013 	EXP 	text_5: text = u'Name?\n\n'
1178.8015 	DATA 	Keypress: lshift
1179.0513 	DATA 	Keypress: g
1179.2179 	DATA 	Keypress: e
1179.4019 	DATA 	Keypress: r
1179.5176 	DATA 	Keypress: o
1179.7344 	DATA 	Keypress: g
1179.8674 	DATA 	Keypress: e
1180.0010 	DATA 	Keypress: space
1180.3174 	DATA 	Keypress: lshift
1181.6170 	DATA 	Keypress: backspace
1181.7503 	DATA 	Keypress: backspace
1181.9001 	DATA 	Keypress: backspace
1182.0335 	DATA 	Keypress: backspace
1182.5167 	DATA 	Keypress: backspace
1183.0830 	DATA 	Keypress: o
1183.2330 	DATA 	Keypress: r
1183.3664 	DATA 	Keypress: g
1183.4340 	DATA 	Keypress: e
1183.5662 	DATA 	Keypress: space
1183.9160 	DATA 	Keypress: backspace
1184.0659 	DATA 	Keypress: backspace
1184.2159 	DATA 	Keypress: backspace
1184.3491 	DATA 	Keypress: backspace
1184.4991 	DATA 	Keypress: backspace
1185.0822 	DATA 	Keypress: o
1185.1821 	DATA 	Keypress: r
1185.3655 	DATA 	Keypress: g
1185.4654 	DATA 	Keypress: e
1185.5653 	DATA 	Keypress: space
1185.8986 	DATA 	Keypress: lshift
1186.1818 	DATA 	Keypress: c
1186.4151 	DATA 	Keypress: l
1186.6149 	DATA 	Keypress: o
1186.7149 	DATA 	Keypress: o
1186.8982 	DATA 	Keypress: n
1186.9814 	DATA 	Keypress: e
1187.1813 	DATA 	Keypress: y
1187.5478 	DATA 	Keypress: return
1187.5654 	EXP 	New trial (rep=0, index=43): {'num': 14, 'pic': u'./img/gray_JoshRadnor(Ted)6_2.png'}
1187.5952 	EXP 	RatingScale ratingBekannt: reset()
1187.6141 	EXP 	text_5: autoDraw = False
1187.6141 	EXP 	image_2: autoDraw = False
1187.6141 	EXP 	imageBekannt: image = u'./img/gray_JoshRadnor(Ted)6_2.png'
1187.6141 	EXP 	imageBekannt: autoDraw = True
1187.6141 	EXP 	ratingBekannt: autoDraw = True
1187.6141 	EXP 	text_6: autoDraw = True
1189.7136 	DATA 	Keypress: 2
1189.7247 	EXP 	RatingScale ratingK1: reset()
1189.7247 	EXP 	RatingScale ratingK2: reset()
1189.7248 	EXP 	RatingScale ratingK3: reset()
1189.7466 	EXP 	imageBekannt: autoDraw = False
1189.7466 	EXP 	ratingBekannt: autoDraw = False
1189.7466 	EXP 	text_6: autoDraw = False
1189.7466 	EXP 	image_3: image = u'./img/gray_JoshRadnor(Ted)6_2.png'
1189.7466 	EXP 	image_3: autoDraw = True
1189.7466 	EXP 	ratingK1: autoDraw = True
1189.7466 	EXP 	ratingK2: autoDraw = True
1189.7466 	EXP 	ratingK3: autoDraw = True
1189.7466 	EXP 	text_4: autoDraw = True
1190.4465 	DATA 	Keypress: 1
1190.4797 	EXP 	image_3: autoDraw = False
1190.4797 	EXP 	ratingK1: autoDraw = False
1190.4797 	EXP 	ratingK2: autoDraw = False
1190.4797 	EXP 	ratingK3: autoDraw = False
1190.4797 	EXP 	text_4: autoDraw = False
1190.4797 	EXP 	text_5: alignHoriz = 'left'
1190.4797 	EXP 	image_2: image = u'./img/gray_JoshRadnor(Ted)6_2.png'
1190.4797 	EXP 	text_5: autoDraw = True
1190.4797 	EXP 	image_2: autoDraw = True
1191.0132 	DATA 	Keypress: return
1191.0307 	EXP 	New trial (rep=0, index=44): {'num': 30, 'pic': u'./img/gray_BarackObama4_1.png'}
1191.0487 	EXP 	RatingScale ratingBekannt: reset()
1191.0628 	EXP 	text_5: autoDraw = False
1191.0628 	EXP 	image_2: autoDraw = False
1191.0628 	EXP 	imageBekannt: image = u'./img/gray_BarackObama4_1.png'
1191.0628 	EXP 	imageBekannt: autoDraw = True
1191.0628 	EXP 	ratingBekannt: autoDraw = True
1191.0628 	EXP 	text_6: autoDraw = True
1191.8793 	DATA 	Keypress: 1
1191.8900 	EXP 	RatingScale ratingK1: reset()
1191.8900 	EXP 	RatingScale ratingK2: reset()
1191.8901 	EXP 	RatingScale ratingK3: reset()
1191.9124 	EXP 	imageBekannt: autoDraw = False
1191.9124 	EXP 	ratingBekannt: autoDraw = False
1191.9124 	EXP 	text_6: autoDraw = False
1191.9124 	EXP 	image_3: image = u'./img/gray_BarackObama4_1.png'
1191.9124 	EXP 	image_3: autoDraw = True
1191.9124 	EXP 	ratingK1: autoDraw = True
1191.9124 	EXP 	ratingK2: autoDraw = True
1191.9124 	EXP 	ratingK3: autoDraw = True
1191.9124 	EXP 	text_4: autoDraw = True
1192.6809 	DATA 	Keypress: 4
1192.7287 	EXP 	image_3: autoDraw = False
1192.7287 	EXP 	ratingK1: autoDraw = False
1192.7287 	EXP 	ratingK2: autoDraw = False
1192.7287 	EXP 	ratingK3: autoDraw = False
1192.7287 	EXP 	text_4: autoDraw = False
1192.7287 	EXP 	text_5: alignHoriz = 'left'
1192.7287 	EXP 	image_2: image = u'./img/gray_BarackObama4_1.png'
1192.7287 	EXP 	text_5: autoDraw = True
1192.7287 	EXP 	image_2: autoDraw = True
1192.7287 	EXP 	text_5: text = u'Name?\n\n'
1193.2623 	DATA 	Keypress: lshift
1193.4289 	DATA 	Keypress: b
1193.6120 	DATA 	Keypress: a
1193.6353 	DATA 	Keypress: r
1193.8121 	DATA 	Keypress: a
1193.9785 	DATA 	Keypress: c
1194.0783 	DATA 	Keypress: k
1194.2452 	DATA 	Keypress: space
1194.5451 	DATA 	Keypress: lshift
1194.6950 	DATA 	Keypress: o
1194.8948 	DATA 	Keypress: b
1194.9783 	DATA 	Keypress: a
1195.0947 	DATA 	Keypress: m
1195.1614 	DATA 	Keypress: a
1195.5612 	DATA 	Keypress: return
1195.5786 	EXP 	New trial (rep=0, index=45): {'num': 49, 'pic': u'./img/gray_NeilPatrickHarris(Barney)1_1.png'}
1195.5894 	EXP 	RatingScale ratingBekannt: reset()
1195.6108 	EXP 	text_5: autoDraw = False
1195.6108 	EXP 	image_2: autoDraw = False
1195.6108 	EXP 	imageBekannt: image = u'./img/gray_NeilPatrickHarris(Barney)1_1.png'
1195.6108 	EXP 	imageBekannt: autoDraw = True
1195.6108 	EXP 	ratingBekannt: autoDraw = True
1195.6108 	EXP 	text_6: autoDraw = True
1196.7940 	DATA 	Keypress: 1
1196.8051 	EXP 	RatingScale ratingK1: reset()
1196.8051 	EXP 	RatingScale ratingK2: reset()
1196.8052 	EXP 	RatingScale ratingK3: reset()
1196.8270 	EXP 	imageBekannt: autoDraw = False
1196.8270 	EXP 	ratingBekannt: autoDraw = False
1196.8270 	EXP 	text_6: autoDraw = False
1196.8270 	EXP 	image_3: image = u'./img/gray_NeilPatrickHarris(Barney)1_1.png'
1196.8270 	EXP 	image_3: autoDraw = True
1196.8270 	EXP 	ratingK1: autoDraw = True
1196.8270 	EXP 	ratingK2: autoDraw = True
1196.8270 	EXP 	ratingK3: autoDraw = True
1196.8270 	EXP 	text_4: autoDraw = True
1197.4604 	DATA 	Keypress: 1
1197.4933 	EXP 	image_3: autoDraw = False
1197.4933 	EXP 	ratingK1: autoDraw = False
1197.4933 	EXP 	ratingK2: autoDraw = False
1197.4933 	EXP 	ratingK3: autoDraw = False
1197.4933 	EXP 	text_4: autoDraw = False
1197.4933 	EXP 	text_5: alignHoriz = 'left'
1197.4933 	EXP 	image_2: image = u'./img/gray_NeilPatrickHarris(Barney)1_1.png'
1197.4933 	EXP 	text_5: autoDraw = True
1197.4933 	EXP 	image_2: autoDraw = True
1197.8937 	DATA 	Keypress: lshift
1198.1437 	DATA 	Keypress: b
1198.2767 	DATA 	Keypress: a
1198.3769 	DATA 	Keypress: r
1198.4768 	DATA 	Keypress: n
1198.5934 	DATA 	Keypress: e
1198.7766 	DATA 	Keypress: y
1198.9266 	DATA 	Keypress: space
1199.0765 	DATA 	Keypress: lshift
1199.1764 	DATA 	Keypress: s
1199.4430 	DATA 	Keypress: t
1199.6262 	DATA 	Keypress: i
1199.7428 	DATA 	Keypress: n
1199.8596 	DATA 	Keypress: s
1199.9426 	DATA 	Keypress: o
1200.0427 	DATA 	Keypress: n
1200.3602 	DATA 	Keypress: return
1200.3936 	EXP 	New trial (rep=0, index=46): {'num': 72, 'pic': u'./img/gray_WillSmith4_1.png'}
1200.4144 	EXP 	RatingScale ratingBekannt: reset()
1200.4255 	EXP 	text_5: autoDraw = False
1200.4255 	EXP 	image_2: autoDraw = False
1200.4255 	EXP 	imageBekannt: image = u'./img/gray_WillSmith4_1.png'
1200.4255 	EXP 	imageBekannt: autoDraw = True
1200.4255 	EXP 	ratingBekannt: autoDraw = True
1200.4255 	EXP 	text_6: autoDraw = True
1202.1584 	DATA 	Keypress: 1
1202.1710 	EXP 	RatingScale ratingK1: reset()
1202.1711 	EXP 	RatingScale ratingK2: reset()
1202.1712 	EXP 	RatingScale ratingK3: reset()
1202.1915 	EXP 	imageBekannt: autoDraw = False
1202.1915 	EXP 	ratingBekannt: autoDraw = False
1202.1915 	EXP 	text_6: autoDraw = False
1202.1915 	EXP 	image_3: image = u'./img/gray_WillSmith4_1.png'
1202.1915 	EXP 	image_3: autoDraw = True
1202.1915 	EXP 	ratingK1: autoDraw = True
1202.1915 	EXP 	ratingK2: autoDraw = True
1202.1915 	EXP 	ratingK3: autoDraw = True
1202.1915 	EXP 	text_4: autoDraw = True
1203.5419 	DATA 	Keypress: 1
1203.5742 	EXP 	image_3: autoDraw = False
1203.5742 	EXP 	ratingK1: autoDraw = False
1203.5742 	EXP 	ratingK2: autoDraw = False
1203.5742 	EXP 	ratingK3: autoDraw = False
1203.5742 	EXP 	text_4: autoDraw = False
1203.5742 	EXP 	text_5: alignHoriz = 'left'
1203.5742 	EXP 	image_2: image = u'./img/gray_WillSmith4_1.png'
1203.5742 	EXP 	text_5: autoDraw = True
1203.5742 	EXP 	image_2: autoDraw = True
1203.8911 	DATA 	Keypress: lshift
1204.0909 	DATA 	Keypress: w
1204.2911 	DATA 	Keypress: i
1204.5741 	DATA 	Keypress: l
1204.7409 	DATA 	Keypress: l
1205.0241 	DATA 	Keypress: space
1205.1240 	DATA 	Keypress: lshift
1205.1915 	DATA 	Keypress: s
1205.2738 	DATA 	Keypress: m
1205.4239 	DATA 	Keypress: i
1205.5072 	DATA 	Keypress: t
1205.6078 	DATA 	Keypress: h
1206.0077 	DATA 	Keypress: return
1206.0409 	EXP 	New trial (rep=0, index=47): {'num': 51, 'pic': u'./img/gray_AlysonHannigan(Lily)1_1.png'}
1206.0648 	EXP 	RatingScale ratingBekannt: reset()
1206.0729 	EXP 	text_5: autoDraw = False
1206.0729 	EXP 	image_2: autoDraw = False
1206.0729 	EXP 	imageBekannt: image = u'./img/gray_AlysonHannigan(Lily)1_1.png'
1206.0729 	EXP 	imageBekannt: autoDraw = True
1206.0729 	EXP 	ratingBekannt: autoDraw = True
1206.0729 	EXP 	text_6: autoDraw = True
1212.2710 	DATA 	Keypress: 1
1212.2882 	EXP 	RatingScale ratingK1: reset()
1212.2883 	EXP 	RatingScale ratingK2: reset()
1212.2883 	EXP 	RatingScale ratingK3: reset()
1212.3040 	EXP 	imageBekannt: autoDraw = False
1212.3040 	EXP 	ratingBekannt: autoDraw = False
1212.3040 	EXP 	text_6: autoDraw = False
1212.3040 	EXP 	image_3: image = u'./img/gray_AlysonHannigan(Lily)1_1.png'
1212.3040 	EXP 	image_3: autoDraw = True
1212.3040 	EXP 	ratingK1: autoDraw = True
1212.3040 	EXP 	ratingK2: autoDraw = True
1212.3040 	EXP 	ratingK3: autoDraw = True
1212.3040 	EXP 	text_4: autoDraw = True
1213.7703 	DATA 	Keypress: 1
1213.8034 	EXP 	image_3: autoDraw = False
1213.8034 	EXP 	ratingK1: autoDraw = False
1213.8034 	EXP 	ratingK2: autoDraw = False
1213.8034 	EXP 	ratingK3: autoDraw = False
1213.8034 	EXP 	text_4: autoDraw = False
1213.8034 	EXP 	text_5: alignHoriz = 'left'
1213.8034 	EXP 	image_2: image = u'./img/gray_AlysonHannigan(Lily)1_1.png'
1213.8034 	EXP 	text_5: autoDraw = True
1213.8034 	EXP 	image_2: autoDraw = True
1215.0700 	DATA 	Keypress: lshift
1215.3365 	DATA 	Keypress: h
1215.5365 	DATA 	Keypress: o
1216.1526 	DATA 	Keypress: backspace
1216.4027 	DATA 	Keypress: backspace
1216.7860 	DATA 	Keypress: lshift
1217.1023 	DATA 	Keypress: l
1217.4356 	DATA 	Keypress: i
1217.9188 	DATA 	Keypress: l
1218.0853 	DATA 	Keypress: l
1218.1520 	DATA 	Keypress: y
1218.4186 	DATA 	Keypress: space
1218.6852 	DATA 	Keypress: lshift
1218.7517 	DATA 	Keypress: 8
1219.3515 	DATA 	Keypress: lshift
1219.4181 	DATA 	Keypress: h
1219.8679 	DATA 	Keypress: o
1219.9847 	DATA 	Keypress: w
1220.1511 	DATA 	Keypress: space
1220.3343 	DATA 	Keypress: lshift
1220.4177 	DATA 	Keypress: i
1221.0501 	DATA 	Keypress: space
1221.3507 	DATA 	Keypress: lshift
1221.6838 	DATA 	Keypress: m
1221.8505 	DATA 	Keypress: e
1222.0338 	DATA 	Keypress: t
1222.2501 	DATA 	Keypress: space
1222.7667 	DATA 	Keypress: y
1222.9333 	DATA 	Keypress: o
1223.1499 	DATA 	Keypress: u
1223.3498 	DATA 	Keypress: r
1223.5163 	DATA 	Keypress: space
1223.7161 	DATA 	Keypress: m
1224.1494 	DATA 	Keypress: o
1224.3661 	DATA 	Keypress: t
1224.5160 	DATA 	Keypress: h
1224.6325 	DATA 	Keypress: e
1224.7658 	DATA 	Keypress: r
1226.7146 	DATA 	Keypress: return
1226.7327 	EXP 	New trial (rep=0, index=48): {'num': 47, 'pic': u'./img/gray_HughLaurie(DrHouse)5_3.png'}
1226.7492 	EXP 	RatingScale ratingBekannt: reset()
1226.7646 	EXP 	text_5: autoDraw = False
1226.7646 	EXP 	image_2: autoDraw = False
1226.7646 	EXP 	imageBekannt: image = u'./img/gray_HughLaurie(DrHouse)5_3.png'
1226.7646 	EXP 	imageBekannt: autoDraw = True
1226.7646 	EXP 	ratingBekannt: autoDraw = True
1226.7646 	EXP 	text_6: autoDraw = True
1229.2642 	DATA 	Keypress: 1
1229.2769 	EXP 	RatingScale ratingK1: reset()
1229.2769 	EXP 	RatingScale ratingK2: reset()
1229.2770 	EXP 	RatingScale ratingK3: reset()
1229.2971 	EXP 	imageBekannt: autoDraw = False
1229.2971 	EXP 	ratingBekannt: autoDraw = False
1229.2971 	EXP 	text_6: autoDraw = False
1229.2971 	EXP 	image_3: image = u'./img/gray_HughLaurie(DrHouse)5_3.png'
1229.2971 	EXP 	image_3: autoDraw = True
1229.2971 	EXP 	ratingK1: autoDraw = True
1229.2971 	EXP 	ratingK2: autoDraw = True
1229.2971 	EXP 	ratingK3: autoDraw = True
1229.2971 	EXP 	text_4: autoDraw = True
1231.0798 	DATA 	Keypress: 1
1231.1130 	EXP 	image_3: autoDraw = False
1231.1130 	EXP 	ratingK1: autoDraw = False
1231.1130 	EXP 	ratingK2: autoDraw = False
1231.1130 	EXP 	ratingK3: autoDraw = False
1231.1130 	EXP 	text_4: autoDraw = False
1231.1130 	EXP 	text_5: alignHoriz = 'left'
1231.1130 	EXP 	image_2: image = u'./img/gray_HughLaurie(DrHouse)5_3.png'
1231.1130 	EXP 	text_5: autoDraw = True
1231.1130 	EXP 	image_2: autoDraw = True
1232.1963 	DATA 	Keypress: lshift
1232.2961 	DATA 	Keypress: d
1232.5129 	DATA 	Keypress: r
1232.5961 	DATA 	Keypress: space
1232.9293 	DATA 	Keypress: lshift
1233.0458 	DATA 	Keypress: h
1233.3458 	DATA 	Keypress: o
1233.4955 	DATA 	Keypress: u
1233.6123 	DATA 	Keypress: s
1233.6957 	DATA 	Keypress: e
1233.8954 	DATA 	Keypress: return
1233.9131 	EXP 	New trial (rep=0, index=49): {'num': 19, 'pic': u'./img/gray_JasonSegel(Marshall)9_1.png'}
1233.9355 	EXP 	RatingScale ratingBekannt: reset()
1233.9451 	EXP 	text_5: autoDraw = False
1233.9451 	EXP 	image_2: autoDraw = False
1233.9451 	EXP 	imageBekannt: image = u'./img/gray_JasonSegel(Marshall)9_1.png'
1233.9451 	EXP 	imageBekannt: autoDraw = True
1233.9451 	EXP 	ratingBekannt: autoDraw = True
1233.9451 	EXP 	text_6: autoDraw = True
1235.1283 	DATA 	Keypress: 2
1235.1402 	EXP 	RatingScale ratingK1: reset()
1235.1402 	EXP 	RatingScale ratingK2: reset()
1235.1403 	EXP 	RatingScale ratingK3: reset()
1235.1613 	EXP 	imageBekannt: autoDraw = False
1235.1613 	EXP 	ratingBekannt: autoDraw = False
1235.1613 	EXP 	text_6: autoDraw = False
1235.1613 	EXP 	image_3: image = u'./img/gray_JasonSegel(Marshall)9_1.png'
1235.1613 	EXP 	image_3: autoDraw = True
1235.1613 	EXP 	ratingK1: autoDraw = True
1235.1613 	EXP 	ratingK2: autoDraw = True
1235.1613 	EXP 	ratingK3: autoDraw = True
1235.1613 	EXP 	text_4: autoDraw = True
1237.2941 	DATA 	Keypress: 1
1237.3271 	EXP 	image_3: autoDraw = False
1237.3271 	EXP 	ratingK1: autoDraw = False
1237.3271 	EXP 	ratingK2: autoDraw = False
1237.3271 	EXP 	ratingK3: autoDraw = False
1237.3271 	EXP 	text_4: autoDraw = False
1237.3271 	EXP 	text_5: alignHoriz = 'left'
1237.3271 	EXP 	image_2: image = u'./img/gray_JasonSegel(Marshall)9_1.png'
1237.3271 	EXP 	text_5: autoDraw = True
1237.3271 	EXP 	image_2: autoDraw = True
1238.0606 	DATA 	Keypress: return
1238.0779 	EXP 	New trial (rep=0, index=50): {'num': 46, 'pic': u'./img/gray_GuentherJauch3_1.png'}
1238.0935 	EXP 	RatingScale ratingBekannt: reset()
1238.1101 	EXP 	text_5: autoDraw = False
1238.1101 	EXP 	image_2: autoDraw = False
1238.1101 	EXP 	imageBekannt: image = u'./img/gray_GuentherJauch3_1.png'
1238.1101 	EXP 	imageBekannt: autoDraw = True
1238.1101 	EXP 	ratingBekannt: autoDraw = True
1238.1101 	EXP 	text_6: autoDraw = True
1238.9101 	DATA 	Keypress: 1
1238.9218 	EXP 	RatingScale ratingK1: reset()
1238.9218 	EXP 	RatingScale ratingK2: reset()
1238.9219 	EXP 	RatingScale ratingK3: reset()
1238.9431 	EXP 	imageBekannt: autoDraw = False
1238.9431 	EXP 	ratingBekannt: autoDraw = False
1238.9431 	EXP 	text_6: autoDraw = False
1238.9431 	EXP 	image_3: image = u'./img/gray_GuentherJauch3_1.png'
1238.9431 	EXP 	image_3: autoDraw = True
1238.9431 	EXP 	ratingK1: autoDraw = True
1238.9431 	EXP 	ratingK2: autoDraw = True
1238.9431 	EXP 	ratingK3: autoDraw = True
1238.9431 	EXP 	text_4: autoDraw = True
1241.0926 	DATA 	Keypress: 3
1241.1422 	EXP 	image_3: autoDraw = False
1241.1422 	EXP 	ratingK1: autoDraw = False
1241.1422 	EXP 	ratingK2: autoDraw = False
1241.1422 	EXP 	ratingK3: autoDraw = False
1241.1422 	EXP 	text_4: autoDraw = False
1241.1422 	EXP 	text_5: alignHoriz = 'left'
1241.1422 	EXP 	image_2: image = u'./img/gray_GuentherJauch3_1.png'
1241.1422 	EXP 	text_5: autoDraw = True
1241.1422 	EXP 	image_2: autoDraw = True
1241.1422 	EXP 	text_5: text = u'Name?\n\n'
1241.6757 	DATA 	Keypress: lshift
1241.8756 	DATA 	Keypress: g
1242.3421 	DATA 	KeyPress: ü
1242.6087 	DATA 	Keypress: n
1242.7252 	DATA 	Keypress: t
1242.8251 	DATA 	Keypress: h
1242.9252 	DATA 	Keypress: e
1243.0084 	DATA 	Keypress: r
1243.1085 	DATA 	Keypress: space
1243.3416 	DATA 	Keypress: lshift
1243.5747 	DATA 	Keypress: j
1243.6582 	DATA 	Keypress: a
1243.7750 	DATA 	Keypress: u
1243.8414 	DATA 	Keypress: c
1243.9247 	DATA 	Keypress: h
1244.4743 	DATA 	Keypress: return
1244.4919 	EXP 	New trial (rep=0, index=51): {'num': 27, 'pic': u'./img/gray_LeonardoDiCaprio1_1.png'}
1244.5100 	EXP 	RatingScale ratingBekannt: reset()
1244.5239 	EXP 	text_5: autoDraw = False
1244.5239 	EXP 	image_2: autoDraw = False
1244.5239 	EXP 	imageBekannt: image = u'./img/gray_LeonardoDiCaprio1_1.png'
1244.5239 	EXP 	imageBekannt: autoDraw = True
1244.5239 	EXP 	ratingBekannt: autoDraw = True
1244.5239 	EXP 	text_6: autoDraw = True
1245.6240 	DATA 	Keypress: 1
1245.6356 	EXP 	RatingScale ratingK1: reset()
1245.6357 	EXP 	RatingScale ratingK2: reset()
1245.6357 	EXP 	RatingScale ratingK3: reset()
1245.6570 	EXP 	imageBekannt: autoDraw = False
1245.6570 	EXP 	ratingBekannt: autoDraw = False
1245.6570 	EXP 	text_6: autoDraw = False
1245.6570 	EXP 	image_3: image = u'./img/gray_LeonardoDiCaprio1_1.png'
1245.6570 	EXP 	image_3: autoDraw = True
1245.6570 	EXP 	ratingK1: autoDraw = True
1245.6570 	EXP 	ratingK2: autoDraw = True
1245.6570 	EXP 	ratingK3: autoDraw = True
1245.6570 	EXP 	text_4: autoDraw = True
1246.5068 	DATA 	Keypress: 1
1246.5399 	EXP 	image_3: autoDraw = False
1246.5399 	EXP 	ratingK1: autoDraw = False
1246.5399 	EXP 	ratingK2: autoDraw = False
1246.5399 	EXP 	ratingK3: autoDraw = False
