17.3997 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x15D90E10>, name='window1', pos=[0, 0], screen=0, size=array([1280, 1024]), stereo=False, units='pix', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
940.9257 	EXP 	image_2: image = u'./img/gray_BastianSchweinsteiger3_1.png'
940.9257 	EXP 	text_5: autoDraw = True
940.9257 	EXP 	image_2: autoDraw = True
940.9257 	EXP 	text_5: text = u'Name?\n\n'
941.0926 	DATA 	Keypress: lshift
941.1760 	DATA 	Keypress: b
941.3426 	DATA 	Keypress: a
941.5424 	DATA 	Keypress: s
941.6591 	DATA 	Keypress: t
941.8090 	DATA 	Keypress: i
941.9603 	DATA 	Keypress: a
942.0589 	DATA 	Keypress: n
942.1754 	DATA 	Keypress: space
942.2420 	DATA 	Keypress: lshift
942.2921 	DATA 	Keypress: s
942.4919 	DATA 	Keypress: c
942.5752 	DATA 	Keypress: h
942.6919 	DATA 	Keypress: w
942.8420 	DATA 	Keypress: e
942.9751 	DATA 	Keypress: i
943.0752 	DATA 	Keypress: n
943.3092 	DATA 	Keypress: s
943.5416 	DATA 	Keypress: t
943.9748 	DATA 	Keypress: e
944.1746 	DATA 	Keypress: i
944.3246 	DATA 	Keypress: g
944.5244 	DATA 	Keypress: e
944.5910 	DATA 	Keypress: r
944.6744 	DATA 	Keypress: return
944.6917 	EXP 	New trial (rep=0, index=23): {'num': 33, 'pic': u'./img/gray_KatjaBurkard4_1.png'}
944.7048 	EXP 	RatingScale ratingBekannt: reset()
944.7241 	EXP 	text_5: autoDraw = False
944.7241 	EXP 	image_2: autoDraw = False
944.7241 	EXP 	imageBekannt: image = u'./img/gray_KatjaBurkard4_1.png'
944.7241 	EXP 	imageBekannt: autoDraw = True
944.7241 	EXP 	ratingBekannt: autoDraw = True
944.7241 	EXP 	text_6: autoDraw = True
945.8573 	DATA 	Keypress: 1
945.8702 	EXP 	RatingScale ratingK1: reset()
945.8703 	EXP 	RatingScale ratingK2: reset()
945.8703 	EXP 	RatingScale ratingK3: reset()
945.8903 	EXP 	imageBekannt: autoDraw = False
945.8903 	EXP 	ratingBekannt: autoDraw = False
945.8903 	EXP 	text_6: autoDraw = False
945.8903 	EXP 	image_3: image = u'./img/gray_KatjaBurkard4_1.png'
945.8903 	EXP 	image_3: autoDraw = True
945.8903 	EXP 	ratingK1: autoDraw = True
945.8903 	EXP 	ratingK2: autoDraw = True
945.8903 	EXP 	ratingK3: autoDraw = True
945.8903 	EXP 	text_4: autoDraw = True
946.9415 	DATA 	Keypress: 3
946.9899 	EXP 	image_3: autoDraw = False
946.9899 	EXP 	ratingK1: autoDraw = False
946.9899 	EXP 	ratingK2: autoDraw = False
946.9899 	EXP 	ratingK3: autoDraw = False
946.9899 	EXP 	text_4: autoDraw = False
946.9899 	EXP 	text_5: alignHoriz = 'left'
946.9899 	EXP 	image_2: image = u'./img/gray_KatjaBurkard4_1.png'
946.9899 	EXP 	text_5: autoDraw = True
946.9899 	EXP 	image_2: autoDraw = True
947.2735 	DATA 	Keypress: lshift
947.4066 	DATA 	Keypress: k
947.5233 	DATA 	Keypress: a
947.7232 	DATA 	Keypress: t
947.8231 	DATA 	Keypress: j
947.9732 	DATA 	Keypress: a
948.1230 	DATA 	Keypress: space
948.2564 	DATA 	Keypress: lshift
948.4063 	DATA 	Keypress: b
948.5571 	DATA 	Keypress: u
948.6562 	DATA 	Keypress: r
948.9561 	DATA 	Keypress: k
949.2227 	DATA 	Keypress: h
949.3558 	DATA 	Keypress: a
949.4392 	DATA 	Keypress: r
949.6058 	DATA 	Keypress: d
949.7058 	DATA 	Keypress: return
949.7233 	EXP 	New trial (rep=0, index=24): {'num': 67, 'pic': u'./img/gray_AngelaMerkel4_1.png'}
949.7363 	EXP 	RatingScale ratingBekannt: reset()
949.7554 	EXP 	text_5: autoDraw = False
949.7554 	EXP 	image_2: autoDraw = False
949.7554 	EXP 	imageBekannt: image = u'./img/gray_AngelaMerkel4_1.png'
949.7554 	EXP 	imageBekannt: autoDraw = True
949.7554 	EXP 	ratingBekannt: autoDraw = True
949.7554 	EXP 	text_6: autoDraw = True
950.6720 	DATA 	Keypress: 1
950.6846 	EXP 	RatingScale ratingK1: reset()
950.6846 	EXP 	RatingScale ratingK2: reset()
950.6847 	EXP 	RatingScale ratingK3: reset()
950.7051 	EXP 	imageBekannt: autoDraw = False
950.7051 	EXP 	ratingBekannt: autoDraw = False
950.7051 	EXP 	text_6: autoDraw = False
950.7051 	EXP 	image_3: image = u'./img/gray_AngelaMerkel4_1.png'
950.7051 	EXP 	image_3: autoDraw = True
950.7051 	EXP 	ratingK1: autoDraw = True
950.7051 	EXP 	ratingK2: autoDraw = True
950.7051 	EXP 	ratingK3: autoDraw = True
950.7051 	EXP 	text_4: autoDraw = True
951.9382 	DATA 	Keypress: 4
951.9712 	EXP 	image_3: autoDraw = False
951.9712 	EXP 	ratingK1: autoDraw = False
951.9712 	EXP 	ratingK2: autoDraw = False
951.9712 	EXP 	ratingK3: autoDraw = False
951.9712 	EXP 	text_4: autoDraw = False
951.9712 	EXP 	text_5: alignHoriz = 'left'
951.9712 	EXP 	image_2: image = u'./img/gray_AngelaMerkel4_1.png'
951.9712 	EXP 	text_5: autoDraw = True
951.9712 	EXP 	image_2: autoDraw = True
952.3213 	DATA 	Keypress: lshift
952.3713 	DATA 	Keypress: a
952.6379 	DATA 	Keypress: n
953.1045 	DATA 	Keypress: g
953.3043 	DATA 	Keypress: e
953.4043 	DATA 	Keypress: l
953.5375 	DATA 	Keypress: a
953.6710 	DATA 	Keypress: space
953.7883 	DATA 	Keypress: lshift
953.8875 	DATA 	Keypress: m
953.9709 	DATA 	Keypress: e
954.0207 	DATA 	Keypress: r
954.1541 	DATA 	Keypress: k
954.2539 	DATA 	Keypress: e
954.3540 	DATA 	Keypress: l
954.6205 	DATA 	Keypress: return
954.6381 	EXP 	New trial (rep=0, index=25): {'num': 25, 'pic': u'./img/gray_MariskaHargitay(Liv)8_8.png'}
954.6523 	EXP 	RatingScale ratingBekannt: reset()
954.6701 	EXP 	text_5: autoDraw = False
954.6701 	EXP 	image_2: autoDraw = False
954.6701 	EXP 	imageBekannt: image = u'./img/gray_MariskaHargitay(Liv)8_8.png'
954.6701 	EXP 	imageBekannt: autoDraw = True
954.6701 	EXP 	ratingBekannt: autoDraw = True
954.6701 	EXP 	text_6: autoDraw = True
957.4692 	DATA 	Keypress: 1
957.4820 	EXP 	RatingScale ratingK1: reset()
957.4820 	EXP 	RatingScale ratingK2: reset()
957.4821 	EXP 	RatingScale ratingK3: reset()
957.5023 	EXP 	imageBekannt: autoDraw = False
957.5023 	EXP 	ratingBekannt: autoDraw = False
957.5023 	EXP 	text_6: autoDraw = False
957.5023 	EXP 	image_3: image = u'./img/gray_MariskaHargitay(Liv)8_8.png'
957.5023 	EXP 	image_3: autoDraw = True
957.5023 	EXP 	ratingK1: autoDraw = True
957.5023 	EXP 	ratingK2: autoDraw = True
957.5023 	EXP 	ratingK3: autoDraw = True
957.5023 	EXP 	text_4: autoDraw = True
959.3518 	DATA 	Keypress: 3
959.3847 	EXP 	image_3: autoDraw = False
959.3847 	EXP 	ratingK1: autoDraw = False
959.3847 	EXP 	ratingK2: autoDraw = False
959.3847 	EXP 	ratingK3: autoDraw = False
959.3847 	EXP 	text_4: autoDraw = False
959.3847 	EXP 	text_5: alignHoriz = 'left'
959.3847 	EXP 	image_2: image = u'./img/gray_MariskaHargitay(Liv)8_8.png'
959.3847 	EXP 	text_5: autoDraw = True
959.3847 	EXP 	image_2: autoDraw = True
959.9516 	DATA 	Keypress: lshift
960.7014 	DATA 	Keypress: z
961.0179 	DATA 	Keypress: d
961.2345 	DATA 	Keypress: f
961.8175 	DATA 	Keypress: backspace
961.9508 	DATA 	Keypress: backspace
962.0841 	DATA 	Keypress: lshift
962.1675 	DATA 	Keypress: d
962.4340 	DATA 	Keypress: f
963.2837 	DATA 	Keypress: return
963.3011 	EXP 	New trial (rep=0, index=26): {'num': 59, 'pic': u'./img/gray_AlysonHannigan(Lily)5_4.png'}
963.3134 	EXP 	RatingScale ratingBekannt: reset()
963.3332 	EXP 	text_5: autoDraw = False
963.3332 	EXP 	image_2: autoDraw = False
963.3332 	EXP 	imageBekannt: image = u'./img/gray_AlysonHannigan(Lily)5_4.png'
963.3332 	EXP 	imageBekannt: autoDraw = True
963.3332 	EXP 	ratingBekannt: autoDraw = True
963.3332 	EXP 	text_6: autoDraw = True
966.1325 	DATA 	Keypress: 2
966.1450 	EXP 	RatingScale ratingK1: reset()
966.1451 	EXP 	RatingScale ratingK2: reset()
966.1451 	EXP 	RatingScale ratingK3: reset()
966.1654 	EXP 	imageBekannt: autoDraw = False
966.1654 	EXP 	ratingBekannt: autoDraw = False
966.1654 	EXP 	text_6: autoDraw = False
966.1654 	EXP 	image_3: image = u'./img/gray_AlysonHannigan(Lily)5_4.png'
966.1654 	EXP 	image_3: autoDraw = True
966.1654 	EXP 	ratingK1: autoDraw = True
966.1654 	EXP 	ratingK2: autoDraw = True
966.1654 	EXP 	ratingK3: autoDraw = True
966.1654 	EXP 	text_4: autoDraw = True
966.5656 	DATA 	Keypress: 1
966.5986 	EXP 	image_3: autoDraw = False
966.5986 	EXP 	ratingK1: autoDraw = False
966.5986 	EXP 	ratingK2: autoDraw = False
966.5986 	EXP 	ratingK3: autoDraw = False
966.5986 	EXP 	text_4: autoDraw = False
966.5986 	EXP 	text_5: alignHoriz = 'left'
966.5986 	EXP 	image_2: image = u'./img/gray_AlysonHannigan(Lily)5_4.png'
966.5986 	EXP 	text_5: autoDraw = True
966.5986 	EXP 	image_2: autoDraw = True
967.2653 	DATA 	Keypress: return
967.2827 	EXP 	New trial (rep=0, index=27): {'num': 6, 'pic': u'./img/gray_NicoleKidman3_1.png'}
967.2933 	EXP 	RatingScale ratingBekannt: reset()
967.3150 	EXP 	text_5: autoDraw = False
967.3150 	EXP 	image_2: autoDraw = False
967.3150 	EXP 	imageBekannt: image = u'./img/gray_NicoleKidman3_1.png'
967.3150 	EXP 	imageBekannt: autoDraw = True
967.3150 	EXP 	ratingBekannt: autoDraw = True
967.3150 	EXP 	text_6: autoDraw = True
968.9479 	DATA 	Keypress: 1
968.9600 	EXP 	RatingScale ratingK1: reset()
968.9601 	EXP 	RatingScale ratingK2: reset()
968.9601 	EXP 	RatingScale ratingK3: reset()
968.9810 	EXP 	imageBekannt: autoDraw = False
968.9810 	EXP 	ratingBekannt: autoDraw = False
968.9810 	EXP 	text_6: autoDraw = False
968.9810 	EXP 	image_3: image = u'./img/gray_NicoleKidman3_1.png'
968.9810 	EXP 	image_3: autoDraw = True
968.9810 	EXP 	ratingK1: autoDraw = True
968.9810 	EXP 	ratingK2: autoDraw = True
968.9810 	EXP 	ratingK3: autoDraw = True
968.9810 	EXP 	text_4: autoDraw = True
969.5809 	DATA 	Keypress: 1
969.6140 	EXP 	image_3: autoDraw = False
969.6140 	EXP 	ratingK1: autoDraw = False
969.6140 	EXP 	ratingK2: autoDraw = False
969.6140 	EXP 	ratingK3: autoDraw = False
969.6140 	EXP 	text_4: autoDraw = False
969.6140 	EXP 	text_5: alignHoriz = 'left'
969.6140 	EXP 	image_2: image = u'./img/gray_NicoleKidman3_1.png'
969.6140 	EXP 	text_5: autoDraw = True
969.6140 	EXP 	image_2: autoDraw = True
969.6140 	EXP 	text_5: text = u'Name?\n\n'
970.0310 	DATA 	Keypress: lshift
970.1975 	DATA 	Keypress: k
970.3808 	DATA 	Keypress: i
970.4974 	DATA 	Keypress: m
970.5975 	DATA 	Keypress: space
970.6973 	DATA 	Keypress: lshift
970.7473 	DATA 	Keypress: b
970.9305 	DATA 	Keypress: a
971.1304 	DATA 	Keypress: s
971.2303 	DATA 	Keypress: i
971.3471 	DATA 	Keypress: n
971.4637 	DATA 	Keypress: g
971.6299 	DATA 	Keypress: e
971.7136 	DATA 	Keypress: r
971.8467 	DATA 	Keypress: return
971.8644 	EXP 	New trial (rep=0, index=28): {'num': 12, 'pic': u'./img/gray_BarackObama2_1.png'}
971.8766 	EXP 	RatingScale ratingBekannt: reset()
971.8965 	EXP 	text_5: autoDraw = False
971.8965 	EXP 	image_2: autoDraw = False
971.8965 	EXP 	imageBekannt: image = u'./img/gray_BarackObama2_1.png'
971.8965 	EXP 	imageBekannt: autoDraw = True
971.8965 	EXP 	ratingBekannt: autoDraw = True
971.8965 	EXP 	text_6: autoDraw = True
974.1793 	DATA 	Keypress: 2
974.1919 	EXP 	RatingScale ratingK1: reset()
974.1920 	EXP 	RatingScale ratingK2: reset()
974.1920 	EXP 	RatingScale ratingK3: reset()
974.2122 	EXP 	imageBekannt: autoDraw = False
974.2122 	EXP 	ratingBekannt: autoDraw = False
974.2122 	EXP 	text_6: autoDraw = False
974.2122 	EXP 	image_3: image = u'./img/gray_BarackObama2_1.png'
974.2122 	EXP 	image_3: autoDraw = True
974.2122 	EXP 	ratingK1: autoDraw = True
974.2122 	EXP 	ratingK2: autoDraw = True
974.2122 	EXP 	ratingK3: autoDraw = True
974.2122 	EXP 	text_4: autoDraw = True
975.4121 	DATA 	Keypress: 4
975.4451 	EXP 	image_3: autoDraw = False
975.4451 	EXP 	ratingK1: autoDraw = False
975.4451 	EXP 	ratingK2: autoDraw = False
975.4451 	EXP 	ratingK3: autoDraw = False
975.4451 	EXP 	text_4: autoDraw = False
975.4451 	EXP 	text_5: alignHoriz = 'left'
975.4451 	EXP 	image_2: image = u'./img/gray_BarackObama2_1.png'
975.4451 	EXP 	text_5: autoDraw = True
975.4451 	EXP 	image_2: autoDraw = True
975.6786 	DATA 	Keypress: lshift
975.7786 	DATA 	Keypress: b
975.9618 	DATA 	Keypress: a
976.1617 	DATA 	Keypress: r
976.2782 	DATA 	Keypress: r
976.3949 	DATA 	Keypress: a
976.5447 	DATA 	Keypress: c
976.6450 	DATA 	Keypress: k
976.7788 	DATA 	Keypress: space
976.8782 	DATA 	Keypress: lshift
977.3779 	DATA 	Keypress: o
977.5778 	DATA 	Keypress: b
977.6778 	DATA 	Keypress: a
977.7944 	DATA 	Keypress: m
977.9111 	DATA 	Keypress: a
978.1277 	DATA 	Keypress: return
978.1450 	EXP 	New trial (rep=0, index=29): {'num': 60, 'pic': u'./img/gray_EmilyDeschanel3_1.png'}
978.1568 	EXP 	RatingScale ratingBekannt: reset()
978.1773 	EXP 	text_5: autoDraw = False
978.1773 	EXP 	image_2: autoDraw = False
978.1773 	EXP 	imageBekannt: image = u'./img/gray_EmilyDeschanel3_1.png'
978.1773 	EXP 	imageBekannt: autoDraw = True
978.1773 	EXP 	ratingBekannt: autoDraw = True
978.1773 	EXP 	text_6: autoDraw = True
981.7261 	DATA 	Keypress: 2
981.7385 	EXP 	RatingScale ratingK1: reset()
981.7386 	EXP 	RatingScale ratingK2: reset()
981.7386 	EXP 	RatingScale ratingK3: reset()
981.7592 	EXP 	imageBekannt: autoDraw = False
981.7592 	EXP 	ratingBekannt: autoDraw = False
981.7592 	EXP 	text_6: autoDraw = False
981.7592 	EXP 	image_3: image = u'./img/gray_EmilyDeschanel3_1.png'
981.7592 	EXP 	image_3: autoDraw = True
981.7592 	EXP 	ratingK1: autoDraw = True
981.7592 	EXP 	ratingK2: autoDraw = True
981.7592 	EXP 	ratingK3: autoDraw = True
981.7592 	EXP 	text_4: autoDraw = True
982.1590 	DATA 	Keypress: 1
982.1922 	EXP 	image_3: autoDraw = False
982.1922 	EXP 	ratingK1: autoDraw = False
982.1922 	EXP 	ratingK2: autoDraw = False
982.1922 	EXP 	ratingK3: autoDraw = False
982.1922 	EXP 	text_4: autoDraw = False
982.1922 	EXP 	text_5: alignHoriz = 'left'
982.1922 	EXP 	image_2: image = u'./img/gray_EmilyDeschanel3_1.png'
982.1922 	EXP 	text_5: autoDraw = True
982.1922 	EXP 	image_2: autoDraw = True
982.5592 	DATA 	Keypress: return
982.5765 	EXP 	New trial (rep=0, index=30): {'num': 7, 'pic': u'./img/gray_OmarEpps(DrEricForeman)1_5.png'}
982.5874 	EXP 	RatingScale ratingBekannt: reset()
982.6088 	EXP 	text_5: autoDraw = False
982.6088 	EXP 	image_2: autoDraw = False
982.6088 	EXP 	imageBekannt: image = u'./img/gray_OmarEpps(DrEricForeman)1_5.png'
982.6088 	EXP 	imageBekannt: autoDraw = True
982.6088 	EXP 	ratingBekannt: autoDraw = True
982.6088 	EXP 	text_6: autoDraw = True
983.6102 	DATA 	Keypress: 2
983.6364 	EXP 	RatingScale ratingK1: reset()
983.6365 	EXP 	RatingScale ratingK2: reset()
983.6365 	EXP 	RatingScale ratingK3: reset()
983.6584 	EXP 	imageBekannt: autoDraw = False
983.6584 	EXP 	ratingBekannt: autoDraw = False
983.6584 	EXP 	text_6: autoDraw = False
983.6584 	EXP 	image_3: image = u'./img/gray_OmarEpps(DrEricForeman)1_5.png'
983.6584 	EXP 	image_3: autoDraw = True
983.6584 	EXP 	ratingK1: autoDraw = True
983.6584 	EXP 	ratingK2: autoDraw = True
983.6584 	EXP 	ratingK3: autoDraw = True
983.6584 	EXP 	text_4: autoDraw = True
984.1251 	DATA 	Keypress: 2
984.1582 	EXP 	image_3: autoDraw = False
984.1582 	EXP 	ratingK1: autoDraw = False
984.1582 	EXP 	ratingK2: autoDraw = False
984.1582 	EXP 	ratingK3: autoDraw = False
984.1582 	EXP 	text_4: autoDraw = False
984.1582 	EXP 	text_5: alignHoriz = 'left'
984.1582 	EXP 	image_2: image = u'./img/gray_OmarEpps(DrEricForeman)1_5.png'
984.1582 	EXP 	text_5: autoDraw = True
984.1582 	EXP 	image_2: autoDraw = True
984.1582 	EXP 	text_5: text = u'Name?\n\n'
984.4420 	DATA 	Keypress: return
984.4758 	EXP 	New trial (rep=0, index=31): {'num': 42, 'pic': u'./img/gray_NicoleKidman5_1.png'}
984.4861 	EXP 	RatingScale ratingBekannt: reset()
984.5081 	EXP 	text_5: autoDraw = False
984.5081 	EXP 	image_2: autoDraw = False
984.5081 	EXP 	imageBekannt: image = u'./img/gray_NicoleKidman5_1.png'
984.5081 	EXP 	imageBekannt: autoDraw = True
984.5081 	EXP 	ratingBekannt: autoDraw = True
984.5081 	EXP 	text_6: autoDraw = True
985.9911 	DATA 	Keypress: 1
986.0027 	EXP 	RatingScale ratingK1: reset()
986.0028 	EXP 	RatingScale ratingK2: reset()
986.0028 	EXP 	RatingScale ratingK3: reset()
986.0241 	EXP 	imageBekannt: autoDraw = False
986.0241 	EXP 	ratingBekannt: autoDraw = False
986.0241 	EXP 	text_6: autoDraw = False
986.0241 	EXP 	image_3: image = u'./img/gray_NicoleKidman5_1.png'
986.0241 	EXP 	image_3: autoDraw = True
986.0241 	EXP 	ratingK1: autoDraw = True
986.0241 	EXP 	ratingK2: autoDraw = True
986.0241 	EXP 	ratingK3: autoDraw = True
986.0241 	EXP 	text_4: autoDraw = True
986.4909 	DATA 	Keypress: 1
986.5239 	EXP 	image_3: autoDraw = False
986.5239 	EXP 	ratingK1: autoDraw = False
986.5239 	EXP 	ratingK2: autoDraw = False
986.5239 	EXP 	ratingK3: autoDraw = False
986.5239 	EXP 	text_4: autoDraw = False
986.5239 	EXP 	text_5: alignHoriz = 'left'
986.5239 	EXP 	image_2: image = u'./img/gray_NicoleKidman5_1.png'
986.5239 	EXP 	text_5: autoDraw = True
986.5239 	EXP 	image_2: autoDraw = True
986.5239 	EXP 	text_5: text = u'Name?\n\n'
986.9406 	DATA 	Keypress: lshift
987.0739 	DATA 	Keypress: k
987.2739 	DATA 	Keypress: i
987.3739 	DATA 	Keypress: m
987.4906 	DATA 	Keypress: space
987.5572 	DATA 	Keypress: lshift
987.6405 	DATA 	Keypress: b
987.7901 	DATA 	Keypress: a
988.0069 	DATA 	Keypress: s
988.1570 	DATA 	Keypress: i
988.2901 	DATA 	Keypress: n
988.4235 	DATA 	Keypress: g
988.5901 	DATA 	Keypress: e
988.6399 	DATA 	Keypress: r
988.8066 	DATA 	Keypress: return
988.8241 	EXP 	New trial (rep=0, index=32): {'num': 18, 'pic': u'./img/gray_JasonSegel(Marshall)7_1.png'}
988.8359 	EXP 	RatingScale ratingBekannt: reset()
988.8562 	EXP 	text_5: autoDraw = False
988.8562 	EXP 	image_2: autoDraw = False
988.8562 	EXP 	imageBekannt: image = u'./img/gray_JasonSegel(Marshall)7_1.png'
988.8562 	EXP 	imageBekannt: autoDraw = True
988.8562 	EXP 	ratingBekannt: autoDraw = True
988.8562 	EXP 	text_6: autoDraw = True
990.3394 	DATA 	Keypress: 1
990.3519 	EXP 	RatingScale ratingK1: reset()
990.3520 	EXP 	RatingScale ratingK2: reset()
990.3521 	EXP 	RatingScale ratingK3: reset()
990.3723 	EXP 	imageBekannt: autoDraw = False
990.3723 	EXP 	ratingBekannt: autoDraw = False
990.3723 	EXP 	text_6: autoDraw = False
990.3723 	EXP 	image_3: image = u'./img/gray_JasonSegel(Marshall)7_1.png'
990.3723 	EXP 	image_3: autoDraw = True
990.3723 	EXP 	ratingK1: autoDraw = True
990.3723 	EXP 	ratingK2: autoDraw = True
990.3723 	EXP 	ratingK3: autoDraw = True
990.3723 	EXP 	text_4: autoDraw = True
990.6892 	DATA 	Keypress: 1
990.7221 	EXP 	image_3: autoDraw = False
990.7221 	EXP 	ratingK1: autoDraw = False
990.7221 	EXP 	ratingK2: autoDraw = False
990.7221 	EXP 	ratingK3: autoDraw = False
990.7221 	EXP 	text_4: autoDraw = False
990.7221 	EXP 	text_5: alignHoriz = 'left'
990.7221 	EXP 	image_2: image = u'./img/gray_JasonSegel(Marshall)7_1.png'
990.7221 	EXP 	text_5: autoDraw = True
990.7221 	EXP 	image_2: autoDraw = True
991.0724 	DATA 	Keypress: lshift
991.3390 	DATA 	Keypress: a
991.6389 	DATA 	Keypress: e
991.8389 	DATA 	Keypress: r
992.2386 	DATA 	Keypress: backspace
992.3885 	DATA 	Keypress: backspace
992.6052 	DATA 	Keypress: m
992.7717 	DATA 	Keypress: e
992.9217 	DATA 	Keypress: r
993.1550 	DATA 	Keypress: i
993.5048 	DATA 	Keypress: c
993.6712 	DATA 	Keypress: a
993.7880 	DATA 	Keypress: n
994.8043 	DATA 	Keypress: lshift
995.3373 	DATA 	Keypress: p
995.7539 	DATA 	Keypress: backspace
996.1201 	DATA 	Keypress: space
996.2870 	DATA 	Keypress: lshift
996.3870 	DATA 	Keypress: p
996.5868 	DATA 	Keypress: i
996.6868 	DATA 	Keypress: e
996.8532 	DATA 	Keypress: return
996.8709 	EXP 	New trial (rep=0, index=33): {'num': 41, 'pic': u'./img/gray_RobertSeanLeonard(Wilson)1_1.png'}
996.8895 	EXP 	RatingScale ratingBekannt: reset()
996.9031 	EXP 	text_5: autoDraw = False
996.9031 	EXP 	image_2: autoDraw = False
996.9031 	EXP 	imageBekannt: image = u'./img/gray_RobertSeanLeonard(Wilson)1_1.png'
996.9031 	EXP 	imageBekannt: autoDraw = True
996.9031 	EXP 	ratingBekannt: autoDraw = True
996.9031 	EXP 	text_6: autoDraw = True
998.0861 	DATA 	Keypress: 2
998.0988 	EXP 	RatingScale ratingK1: reset()
998.0988 	EXP 	RatingScale ratingK2: reset()
998.0989 	EXP 	RatingScale ratingK3: reset()
998.1192 	EXP 	imageBekannt: autoDraw = False
998.1192 	EXP 	ratingBekannt: autoDraw = False
998.1192 	EXP 	text_6: autoDraw = False
998.1192 	EXP 	image_3: image = u'./img/gray_RobertSeanLeonard(Wilson)1_1.png'
998.1192 	EXP 	image_3: autoDraw = True
998.1192 	EXP 	ratingK1: autoDraw = True
998.1192 	EXP 	ratingK2: autoDraw = True
998.1192 	EXP 	ratingK3: autoDraw = True
998.1192 	EXP 	text_4: autoDraw = True
998.5212 	DATA 	Keypress: 3
998.5689 	EXP 	image_3: autoDraw = False
998.5689 	EXP 	ratingK1: autoDraw = False
998.5689 	EXP 	ratingK2: autoDraw = False
998.5689 	EXP 	ratingK3: autoDraw = False
998.5689 	EXP 	text_4: autoDraw = False
998.5689 	EXP 	text_5: alignHoriz = 'left'
998.5689 	EXP 	image_2: image = u'./img/gray_RobertSeanLeonard(Wilson)1_1.png'
998.5689 	EXP 	text_5: autoDraw = True
998.5689 	EXP 	image_2: autoDraw = True
998.9367 	DATA 	Keypress: return
998.9701 	EXP 	New trial (rep=0, index=34): {'num': 68, 'pic': u'./img/gray_Ice-T(OdafinFinTutuola)7_1.png'}
998.9816 	EXP 	RatingScale ratingBekannt: reset()
999.0022 	EXP 	text_5: autoDraw = False
999.0022 	EXP 	image_2: autoDraw = False
999.0022 	EXP 	imageBekannt: image = u'./img/gray_Ice-T(OdafinFinTutuola)7_1.png'
999.0022 	EXP 	imageBekannt: autoDraw = True
999.0022 	EXP 	ratingBekannt: autoDraw = True
999.0022 	EXP 	text_6: autoDraw = True
999.8354 	DATA 	Keypress: 2
999.8475 	EXP 	RatingScale ratingK1: reset()
999.8476 	EXP 	RatingScale ratingK2: reset()
999.8476 	EXP 	RatingScale ratingK3: reset()
999.8685 	EXP 	imageBekannt: autoDraw = False
999.8685 	EXP 	ratingBekannt: autoDraw = False
999.8685 	EXP 	text_6: autoDraw = False
999.8685 	EXP 	image_3: image = u'./img/gray_Ice-T(OdafinFinTutuola)7_1.png'
999.8685 	EXP 	image_3: autoDraw = True
999.8685 	EXP 	ratingK1: autoDraw = True
999.8685 	EXP 	ratingK2: autoDraw = True
999.8685 	EXP 	ratingK3: autoDraw = True
999.8685 	EXP 	text_4: autoDraw = True
1000.4020 	DATA 	Keypress: 2
1000.4350 	EXP 	image_3: autoDraw = False
1000.4350 	EXP 	ratingK1: autoDraw = False
1000.4350 	EXP 	ratingK2: autoDraw = False
1000.4350 	EXP 	ratingK3: autoDraw = False
1000.4350 	EXP 	text_4: autoDraw = False
1000.4350 	EXP 	text_5: alignHoriz = 'left'
1000.4350 	EXP 	image_2: image = u'./img/gray_Ice-T(OdafinFinTutuola)7_1.png'
1000.4350 	EXP 	text_5: autoDraw = True
1000.4350 	EXP 	image_2: autoDraw = True
1000.4350 	EXP 	text_5: text = u'Name?\n\n'
1000.8685 	DATA 	Keypress: return
1000.8859 	EXP 	New trial (rep=0, index=35): {'num': 35, 'pic': u'./img/gray_JoachimLoew4_1.png'}
1000.8968 	EXP 	RatingScale ratingBekannt: reset()
1000.9181 	EXP 	text_5: autoDraw = False
1000.9181 	EXP 	image_2: autoDraw = False
1000.9181 	EXP 	imageBekannt: image = u'./img/gray_JoachimLoew4_1.png'
