17.7771 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x15763E10>, name='window1', pos=[0, 0], screen=0, size=array([1280, 1024]), stereo=False, units='pix', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1166.3797 	EXP 	New trial (rep=0, index=31): {'num': 50, 'pic': u'./img/edges5_WillSmith5_1.png'}
1166.3941 	EXP 	RatingScale ratingBekannt: reset()
1166.4120 	EXP 	text_5: autoDraw = False
1166.4120 	EXP 	image_2: autoDraw = False
1166.4120 	EXP 	imageBekannt: image = u'./img/edges5_WillSmith5_1.png'
1166.4120 	EXP 	imageBekannt: autoDraw = True
1166.4120 	EXP 	ratingBekannt: autoDraw = True
1166.4120 	EXP 	text_6: autoDraw = True
1168.3116 	DATA 	Keypress: 1
1168.3234 	EXP 	RatingScale ratingK1: reset()
1168.3235 	EXP 	RatingScale ratingK2: reset()
1168.3235 	EXP 	RatingScale ratingK3: reset()
1168.3446 	EXP 	imageBekannt: autoDraw = False
1168.3446 	EXP 	ratingBekannt: autoDraw = False
1168.3446 	EXP 	text_6: autoDraw = False
1168.3446 	EXP 	image_3: image = u'./img/edges5_WillSmith5_1.png'
1168.3446 	EXP 	image_3: autoDraw = True
1168.3446 	EXP 	ratingK1: autoDraw = True
1168.3446 	EXP 	ratingK2: autoDraw = True
1168.3446 	EXP 	ratingK3: autoDraw = True
1168.3446 	EXP 	text_4: autoDraw = True
1169.5303 	DATA 	Keypress: 2
1169.5775 	EXP 	image_3: autoDraw = False
1169.5775 	EXP 	ratingK1: autoDraw = False
1169.5775 	EXP 	ratingK2: autoDraw = False
1169.5775 	EXP 	ratingK3: autoDraw = False
1169.5775 	EXP 	text_4: autoDraw = False
1169.5775 	EXP 	text_5: alignHoriz = 'left'
1169.5775 	EXP 	image_2: image = u'./img/edges5_WillSmith5_1.png'
1169.5775 	EXP 	text_5: autoDraw = True
1169.5775 	EXP 	image_2: autoDraw = True
1170.7773 	DATA 	Keypress: lshift
1170.8606 	DATA 	Keypress: m
1171.9270 	DATA 	Keypress: backspace
1172.1602 	DATA 	Keypress: lshift
1172.3100 	DATA 	Keypress: u
1172.6267 	DATA 	Keypress: s
1172.7942 	DATA 	Keypress: h
1172.9265 	DATA 	Keypress: e
1173.0763 	DATA 	Keypress: r
1173.3763 	DATA 	Keypress: return
1173.3937 	EXP 	New trial (rep=0, index=32): {'num': 33, 'pic': u'./img/edges5_BarackObama2_1.png'}
1173.4053 	EXP 	RatingScale ratingBekannt: reset()
1173.4260 	EXP 	text_5: autoDraw = False
1173.4260 	EXP 	image_2: autoDraw = False
1173.4260 	EXP 	imageBekannt: image = u'./img/edges5_BarackObama2_1.png'
1173.4260 	EXP 	imageBekannt: autoDraw = True
1173.4260 	EXP 	ratingBekannt: autoDraw = True
1173.4260 	EXP 	text_6: autoDraw = True
1175.3255 	DATA 	Keypress: 1
1175.3375 	EXP 	RatingScale ratingK1: reset()
1175.3376 	EXP 	RatingScale ratingK2: reset()
1175.3376 	EXP 	RatingScale ratingK3: reset()
1175.3585 	EXP 	imageBekannt: autoDraw = False
1175.3585 	EXP 	ratingBekannt: autoDraw = False
1175.3585 	EXP 	text_6: autoDraw = False
1175.3585 	EXP 	image_3: image = u'./img/edges5_BarackObama2_1.png'
1175.3585 	EXP 	image_3: autoDraw = True
1175.3585 	EXP 	ratingK1: autoDraw = True
1175.3585 	EXP 	ratingK2: autoDraw = True
1175.3585 	EXP 	ratingK3: autoDraw = True
1175.3585 	EXP 	text_4: autoDraw = True
1177.6579 	DATA 	Keypress: 4
1177.6909 	EXP 	image_3: autoDraw = False
1177.6909 	EXP 	ratingK1: autoDraw = False
1177.6909 	EXP 	ratingK2: autoDraw = False
1177.6909 	EXP 	ratingK3: autoDraw = False
1177.6909 	EXP 	text_4: autoDraw = False
1177.6909 	EXP 	text_5: alignHoriz = 'left'
1177.6909 	EXP 	image_2: image = u'./img/edges5_BarackObama2_1.png'
1177.6909 	EXP 	text_5: autoDraw = True
1177.6909 	EXP 	image_2: autoDraw = True
1178.6409 	DATA 	Keypress: lshift
1178.8741 	DATA 	Keypress: b
1179.0408 	DATA 	Keypress: a
1179.3405 	DATA 	Keypress: r
1179.4572 	DATA 	Keypress: a
1179.7736 	DATA 	Keypress: c
1180.0412 	DATA 	Keypress: k
1180.2402 	DATA 	Keypress: space
1180.3902 	DATA 	Keypress: lshift
1180.5232 	DATA 	Keypress: o
1180.8233 	DATA 	Keypress: b
1180.9732 	DATA 	Keypress: a
1181.1564 	DATA 	Keypress: m
1181.2572 	DATA 	Keypress: a
1182.0226 	DATA 	Keypress: return
1182.0401 	EXP 	New trial (rep=0, index=33): {'num': 71, 'pic': u'./img/edges5_HughLaurie(DrHouse)4_1.png'}
1182.0550 	EXP 	RatingScale ratingBekannt: reset()
1182.0725 	EXP 	text_5: autoDraw = False
1182.0725 	EXP 	image_2: autoDraw = False
1182.0725 	EXP 	imageBekannt: image = u'./img/edges5_HughLaurie(DrHouse)4_1.png'
1182.0725 	EXP 	imageBekannt: autoDraw = True
1182.0725 	EXP 	ratingBekannt: autoDraw = True
1182.0725 	EXP 	text_6: autoDraw = True
1184.0053 	DATA 	Keypress: 1
1184.0177 	EXP 	RatingScale ratingK1: reset()
1184.0178 	EXP 	RatingScale ratingK2: reset()
1184.0179 	EXP 	RatingScale ratingK3: reset()
1184.0383 	EXP 	imageBekannt: autoDraw = False
1184.0383 	EXP 	ratingBekannt: autoDraw = False
1184.0383 	EXP 	text_6: autoDraw = False
1184.0383 	EXP 	image_3: image = u'./img/edges5_HughLaurie(DrHouse)4_1.png'
1184.0383 	EXP 	image_3: autoDraw = True
1184.0383 	EXP 	ratingK1: autoDraw = True
1184.0383 	EXP 	ratingK2: autoDraw = True
1184.0383 	EXP 	ratingK3: autoDraw = True
1184.0383 	EXP 	text_4: autoDraw = True
1188.5702 	DATA 	Keypress: 1
1188.6031 	EXP 	image_3: autoDraw = False
1188.6031 	EXP 	ratingK1: autoDraw = False
1188.6031 	EXP 	ratingK2: autoDraw = False
1188.6031 	EXP 	ratingK3: autoDraw = False
1188.6031 	EXP 	text_4: autoDraw = False
1188.6031 	EXP 	text_5: alignHoriz = 'left'
1188.6031 	EXP 	image_2: image = u'./img/edges5_HughLaurie(DrHouse)4_1.png'
1188.6031 	EXP 	text_5: autoDraw = True
1188.6031 	EXP 	image_2: autoDraw = True
1189.2866 	DATA 	Keypress: lshift
1189.5198 	DATA 	Keypress: d
1189.7365 	DATA 	Keypress: r
1190.0195 	DATA 	Keypress: space
1190.2529 	DATA 	Keypress: lshift
1190.3694 	DATA 	Keypress: h
1190.6526 	DATA 	Keypress: o
1190.8692 	DATA 	Keypress: u
1191.0192 	DATA 	Keypress: s
1191.2192 	DATA 	Keypress: e
1191.4524 	DATA 	Keypress: return
1191.4698 	EXP 	New trial (rep=0, index=34): {'num': 72, 'pic': u'./img/edges5_EmilyDeschanel6_12.png'}
1191.4814 	EXP 	RatingScale ratingBekannt: reset()
1191.5020 	EXP 	text_5: autoDraw = False
1191.5020 	EXP 	image_2: autoDraw = False
1191.5020 	EXP 	imageBekannt: image = u'./img/edges5_EmilyDeschanel6_12.png'
1191.5020 	EXP 	imageBekannt: autoDraw = True
1191.5020 	EXP 	ratingBekannt: autoDraw = True
1191.5020 	EXP 	text_6: autoDraw = True
1196.2170 	DATA 	Keypress: 1
1196.2338 	EXP 	RatingScale ratingK1: reset()
1196.2339 	EXP 	RatingScale ratingK2: reset()
1196.2339 	EXP 	RatingScale ratingK3: reset()
1196.2501 	EXP 	imageBekannt: autoDraw = False
1196.2501 	EXP 	ratingBekannt: autoDraw = False
1196.2501 	EXP 	text_6: autoDraw = False
1196.2501 	EXP 	image_3: image = u'./img/edges5_EmilyDeschanel6_12.png'
1196.2501 	EXP 	image_3: autoDraw = True
1196.2501 	EXP 	ratingK1: autoDraw = True
1196.2501 	EXP 	ratingK2: autoDraw = True
1196.2501 	EXP 	ratingK3: autoDraw = True
1196.2501 	EXP 	text_4: autoDraw = True
1197.4496 	DATA 	Keypress: 1
1197.4828 	EXP 	image_3: autoDraw = False
1197.4828 	EXP 	ratingK1: autoDraw = False
1197.4828 	EXP 	ratingK2: autoDraw = False
1197.4828 	EXP 	ratingK3: autoDraw = False
1197.4828 	EXP 	text_4: autoDraw = False
1197.4828 	EXP 	text_5: alignHoriz = 'left'
1197.4828 	EXP 	image_2: image = u'./img/edges5_EmilyDeschanel6_12.png'
1197.4828 	EXP 	text_5: autoDraw = True
1197.4828 	EXP 	image_2: autoDraw = True
1197.7332 	DATA 	Keypress: return
1197.7504 	EXP 	New trial (rep=0, index=35): {'num': 20, 'pic': u'./img/edges5_JoshRadnor(Ted)1_2.png'}
1197.7605 	EXP 	RatingScale ratingBekannt: reset()
1197.7828 	EXP 	text_5: autoDraw = False
1197.7828 	EXP 	image_2: autoDraw = False
1197.7828 	EXP 	imageBekannt: image = u'./img/edges5_JoshRadnor(Ted)1_2.png'
1197.7828 	EXP 	imageBekannt: autoDraw = True
1197.7828 	EXP 	ratingBekannt: autoDraw = True
1197.7828 	EXP 	text_6: autoDraw = True
1199.0993 	DATA 	Keypress: 1
1199.1115 	EXP 	RatingScale ratingK1: reset()
1199.1116 	EXP 	RatingScale ratingK2: reset()
1199.1117 	EXP 	RatingScale ratingK3: reset()
1199.1323 	EXP 	imageBekannt: autoDraw = False
1199.1323 	EXP 	ratingBekannt: autoDraw = False
1199.1323 	EXP 	text_6: autoDraw = False
1199.1323 	EXP 	image_3: image = u'./img/edges5_JoshRadnor(Ted)1_2.png'
1199.1323 	EXP 	image_3: autoDraw = True
1199.1323 	EXP 	ratingK1: autoDraw = True
1199.1323 	EXP 	ratingK2: autoDraw = True
1199.1323 	EXP 	ratingK3: autoDraw = True
1199.1323 	EXP 	text_4: autoDraw = True
1200.2654 	DATA 	Keypress: 1
1200.2985 	EXP 	image_3: autoDraw = False
1200.2985 	EXP 	ratingK1: autoDraw = False
1200.2985 	EXP 	ratingK2: autoDraw = False
1200.2985 	EXP 	ratingK3: autoDraw = False
1200.2985 	EXP 	text_4: autoDraw = False
1200.2985 	EXP 	text_5: alignHoriz = 'left'
1200.2985 	EXP 	image_2: image = u'./img/edges5_JoshRadnor(Ted)1_2.png'
1200.2985 	EXP 	text_5: autoDraw = True
1200.2985 	EXP 	image_2: autoDraw = True
1200.2985 	EXP 	text_5: text = u'Name?\n\n'
1201.2150 	DATA 	Keypress: lshift
1201.3151 	DATA 	Keypress: t
1201.5150 	DATA 	Keypress: e
1202.0148 	DATA 	Keypress: d
1203.0810 	DATA 	Keypress: space
1203.2810 	DATA 	Keypress: lshift
1203.4309 	DATA 	Keypress: m
1203.6474 	DATA 	Keypress: o
1203.7641 	DATA 	Keypress: s
1204.1472 	DATA 	Keypress: b
1204.3135 	DATA 	Keypress: y
1204.6479 	DATA 	Keypress: return
1204.6812 	EXP 	New trial (rep=0, index=36): {'num': 66, 'pic': u'./img/edges5_BritneySpears1_1.png'}
1204.6975 	EXP 	RatingScale ratingBekannt: reset()
1204.7132 	EXP 	text_5: autoDraw = False
1204.7132 	EXP 	image_2: autoDraw = False
1204.7132 	EXP 	imageBekannt: image = u'./img/edges5_BritneySpears1_1.png'
1204.7132 	EXP 	imageBekannt: autoDraw = True
1204.7132 	EXP 	ratingBekannt: autoDraw = True
1204.7132 	EXP 	text_6: autoDraw = True
1209.5449 	DATA 	Keypress: 1
1209.5619 	EXP 	RatingScale ratingK1: reset()
1209.5620 	EXP 	RatingScale ratingK2: reset()
1209.5620 	EXP 	RatingScale ratingK3: reset()
1209.5780 	EXP 	imageBekannt: autoDraw = False
1209.5780 	EXP 	ratingBekannt: autoDraw = False
1209.5780 	EXP 	text_6: autoDraw = False
1209.5780 	EXP 	image_3: image = u'./img/edges5_BritneySpears1_1.png'
1209.5780 	EXP 	image_3: autoDraw = True
1209.5780 	EXP 	ratingK1: autoDraw = True
1209.5780 	EXP 	ratingK2: autoDraw = True
1209.5780 	EXP 	ratingK3: autoDraw = True
1209.5780 	EXP 	text_4: autoDraw = True
1210.8446 	DATA 	Keypress: 2
1210.8775 	EXP 	image_3: autoDraw = False
1210.8775 	EXP 	ratingK1: autoDraw = False
1210.8775 	EXP 	ratingK2: autoDraw = False
1210.8775 	EXP 	ratingK3: autoDraw = False
1210.8775 	EXP 	text_4: autoDraw = False
1210.8775 	EXP 	text_5: alignHoriz = 'left'
1210.8775 	EXP 	image_2: image = u'./img/edges5_BritneySpears1_1.png'
1210.8775 	EXP 	text_5: autoDraw = True
1210.8775 	EXP 	image_2: autoDraw = True
1211.7442 	DATA 	Keypress: lshift
1212.0940 	DATA 	Keypress: b
1212.4438 	DATA 	Keypress: r
1212.6437 	DATA 	Keypress: i
1212.9103 	DATA 	Keypress: t
1213.2269 	DATA 	Keypress: n
1213.3768 	DATA 	Keypress: e
1213.8267 	DATA 	Keypress: y
1213.9599 	DATA 	Keypress: space
1214.2599 	DATA 	Keypress: lshift
1214.3596 	DATA 	Keypress: s
1214.7262 	DATA 	Keypress: p
1215.0596 	DATA 	Keypress: e
1215.1761 	DATA 	Keypress: a
1215.2927 	DATA 	Keypress: r
1215.4927 	DATA 	Keypress: s
1215.8258 	DATA 	Keypress: return
1215.8430 	EXP 	New trial (rep=0, index=37): {'num': 37, 'pic': u'./img/edges5_JasonSegel(Marshall)9_1.png'}
1215.8571 	EXP 	RatingScale ratingBekannt: reset()
1215.8754 	EXP 	text_5: autoDraw = False
1215.8754 	EXP 	image_2: autoDraw = False
1215.8754 	EXP 	imageBekannt: image = u'./img/edges5_JasonSegel(Marshall)9_1.png'
1215.8754 	EXP 	imageBekannt: autoDraw = True
1215.8754 	EXP 	ratingBekannt: autoDraw = True
1215.8754 	EXP 	text_6: autoDraw = True
1218.6414 	DATA 	Keypress: 1
1218.6535 	EXP 	RatingScale ratingK1: reset()
1218.6536 	EXP 	RatingScale ratingK2: reset()
1218.6537 	EXP 	RatingScale ratingK3: reset()
1218.6744 	EXP 	imageBekannt: autoDraw = False
1218.6744 	EXP 	ratingBekannt: autoDraw = False
1218.6744 	EXP 	text_6: autoDraw = False
1218.6744 	EXP 	image_3: image = u'./img/edges5_JasonSegel(Marshall)9_1.png'
1218.6744 	EXP 	image_3: autoDraw = True
1218.6744 	EXP 	ratingK1: autoDraw = True
1218.6744 	EXP 	ratingK2: autoDraw = True
1218.6744 	EXP 	ratingK3: autoDraw = True
1218.6744 	EXP 	text_4: autoDraw = True
1219.6570 	DATA 	Keypress: 1
1219.6900 	EXP 	image_3: autoDraw = False
1219.6900 	EXP 	ratingK1: autoDraw = False
1219.6900 	EXP 	ratingK2: autoDraw = False
1219.6900 	EXP 	ratingK3: autoDraw = False
1219.6900 	EXP 	text_4: autoDraw = False
1219.6900 	EXP 	text_5: alignHoriz = 'left'
1219.6900 	EXP 	image_2: image = u'./img/edges5_JasonSegel(Marshall)9_1.png'
1219.6900 	EXP 	text_5: autoDraw = True
1219.6900 	EXP 	image_2: autoDraw = True
1220.4073 	DATA 	Keypress: lshift
1220.4906 	DATA 	Keypress: m
1220.7901 	DATA 	Keypress: a
1220.9729 	DATA 	Keypress: r
1221.1744 	DATA 	Keypress: s
1221.4735 	DATA 	Keypress: h
1221.5902 	DATA 	Keypress: a
1221.9067 	DATA 	Keypress: l
1222.0233 	DATA 	Keypress: l
1222.9227 	DATA 	Keypress: return
1222.9401 	EXP 	New trial (rep=0, index=38): {'num': 1, 'pic': u'./img/edges5_BastianSchweinsteiger6_2.png'}
1222.9521 	EXP 	RatingScale ratingBekannt: reset()
1222.9725 	EXP 	text_5: autoDraw = False
1222.9725 	EXP 	image_2: autoDraw = False
1222.9725 	EXP 	imageBekannt: image = u'./img/edges5_BastianSchweinsteiger6_2.png'
1222.9725 	EXP 	imageBekannt: autoDraw = True
1222.9725 	EXP 	ratingBekannt: autoDraw = True
1222.9725 	EXP 	text_6: autoDraw = True
1225.1056 	DATA 	Keypress: 1
1225.1175 	EXP 	RatingScale ratingK1: reset()
1225.1175 	EXP 	RatingScale ratingK2: reset()
1225.1176 	EXP 	RatingScale ratingK3: reset()
1225.1383 	EXP 	imageBekannt: autoDraw = False
1225.1383 	EXP 	ratingBekannt: autoDraw = False
1225.1383 	EXP 	text_6: autoDraw = False
1225.1383 	EXP 	image_3: image = u'./img/edges5_BastianSchweinsteiger6_2.png'
1225.1383 	EXP 	image_3: autoDraw = True
1225.1383 	EXP 	ratingK1: autoDraw = True
1225.1383 	EXP 	ratingK2: autoDraw = True
1225.1383 	EXP 	ratingK3: autoDraw = True
1225.1383 	EXP 	text_4: autoDraw = True
1227.2226 	DATA 	Keypress: 5
1227.2708 	EXP 	image_3: autoDraw = False
1227.2708 	EXP 	ratingK1: autoDraw = False
1227.2708 	EXP 	ratingK2: autoDraw = False
1227.2708 	EXP 	ratingK3: autoDraw = False
1227.2708 	EXP 	text_4: autoDraw = False
1227.2708 	EXP 	text_5: alignHoriz = 'left'
1227.2708 	EXP 	image_2: image = u'./img/edges5_BastianSchweinsteiger6_2.png'
1227.2708 	EXP 	text_5: autoDraw = True
1227.2708 	EXP 	image_2: autoDraw = True
1227.3879 	DATA 	Keypress: return
1227.4051 	EXP 	New trial (rep=0, index=39): {'num': 60, 'pic': u'./img/edges5_TomCruise1_1.png'}
1227.4142 	EXP 	RatingScale ratingBekannt: reset()
1227.4375 	EXP 	text_5: autoDraw = False
1227.4375 	EXP 	image_2: autoDraw = False
1227.4375 	EXP 	imageBekannt: image = u'./img/edges5_TomCruise1_1.png'
1227.4375 	EXP 	imageBekannt: autoDraw = True
1227.4375 	EXP 	ratingBekannt: autoDraw = True
1227.4375 	EXP 	text_6: autoDraw = True
1230.6864 	DATA 	Keypress: 1
1230.6970 	EXP 	RatingScale ratingK1: reset()
1230.6970 	EXP 	RatingScale ratingK2: reset()
1230.6971 	EXP 	RatingScale ratingK3: reset()
1230.7195 	EXP 	imageBekannt: autoDraw = False
1230.7195 	EXP 	ratingBekannt: autoDraw = False
1230.7195 	EXP 	text_6: autoDraw = False
1230.7195 	EXP 	image_3: image = u'./img/edges5_TomCruise1_1.png'
1230.7195 	EXP 	image_3: autoDraw = True
1230.7195 	EXP 	ratingK1: autoDraw = True
1230.7195 	EXP 	ratingK2: autoDraw = True
1230.7195 	EXP 	ratingK3: autoDraw = True
1230.7195 	EXP 	text_4: autoDraw = True
1231.2863 	DATA 	Keypress: 1
1231.3193 	EXP 	image_3: autoDraw = False
1231.3193 	EXP 	ratingK1: autoDraw = False
1231.3193 	EXP 	ratingK2: autoDraw = False
1231.3193 	EXP 	ratingK3: autoDraw = False
1231.3193 	EXP 	text_4: autoDraw = False
1231.3193 	EXP 	text_5: alignHoriz = 'left'
1231.3193 	EXP 	image_2: image = u'./img/edges5_TomCruise1_1.png'
1231.3193 	EXP 	text_5: autoDraw = True
1231.3193 	EXP 	image_2: autoDraw = True
1231.3193 	EXP 	text_5: text = u'Name?\n\n'
1232.3859 	DATA 	Keypress: lshift
1232.5356 	DATA 	Keypress: t
1232.8689 	DATA 	Keypress: o
1233.1356 	DATA 	Keypress: m
1233.3021 	DATA 	Keypress: space
1233.4854 	DATA 	Keypress: lshift
1233.7685 	DATA 	Keypress: c
1234.0693 	DATA 	Keypress: r
1234.4691 	DATA 	Keypress: u
1234.6516 	DATA 	Keypress: i
1234.7848 	DATA 	Keypress: s
1234.9680 	DATA 	Keypress: e
1235.4846 	DATA 	Keypress: return
1235.5018 	EXP 	New trial (rep=0, index=40): {'num': 41, 'pic': u'./img/edges5_OmarEpps(DrEricForeman)3_1.png'}
1235.5173 	EXP 	RatingScale ratingBekannt: reset()
1235.5342 	EXP 	text_5: autoDraw = False
1235.5342 	EXP 	image_2: autoDraw = False
1235.5342 	EXP 	imageBekannt: image = u'./img/edges5_OmarEpps(DrEricForeman)3_1.png'
1235.5342 	EXP 	imageBekannt: autoDraw = True
1235.5342 	EXP 	ratingBekannt: autoDraw = True
1235.5342 	EXP 	text_6: autoDraw = True
1239.7662 	DATA 	Keypress: 1
1239.7803 	EXP 	RatingScale ratingK1: reset()
1239.7804 	EXP 	RatingScale ratingK2: reset()
1239.7804 	EXP 	RatingScale ratingK3: reset()
1239.7988 	EXP 	imageBekannt: autoDraw = False
1239.7988 	EXP 	ratingBekannt: autoDraw = False
1239.7988 	EXP 	text_6: autoDraw = False
1239.7988 	EXP 	image_3: image = u'./img/edges5_OmarEpps(DrEricForeman)3_1.png'
1239.7988 	EXP 	image_3: autoDraw = True
1239.7988 	EXP 	ratingK1: autoDraw = True
1239.7988 	EXP 	ratingK2: autoDraw = True
1239.7988 	EXP 	ratingK3: autoDraw = True
1239.7988 	EXP 	text_4: autoDraw = True
1244.2309 	DATA 	Keypress: 2
1244.2640 	EXP 	image_3: autoDraw = False
1244.2640 	EXP 	ratingK1: autoDraw = False
1244.2640 	EXP 	ratingK2: autoDraw = False
1244.2640 	EXP 	ratingK3: autoDraw = False
1244.2640 	EXP 	text_4: autoDraw = False
1244.2640 	EXP 	text_5: alignHoriz = 'left'
1244.2640 	EXP 	image_2: image = u'./img/edges5_OmarEpps(DrEricForeman)3_1.png'
1244.2640 	EXP 	text_5: autoDraw = True
1244.2640 	EXP 	image_2: autoDraw = True
1245.4139 	DATA 	Keypress: return
1245.4313 	EXP 	New trial (rep=0, index=41): {'num': 49, 'pic': u'./img/edges5_RobertSeanLeonard(Wilson)2_6.png'}
1245.4421 	EXP 	RatingScale ratingBekannt: reset()
1245.4633 	EXP 	text_5: autoDraw = False
1245.4633 	EXP 	image_2: autoDraw = False
1245.4633 	EXP 	imageBekannt: image = u'./img/edges5_RobertSeanLeonard(Wilson)2_6.png'
1245.4633 	EXP 	imageBekannt: autoDraw = True
1245.4633 	EXP 	ratingBekannt: autoDraw = True
1245.4633 	EXP 	text_6: autoDraw = True
1253.0439 	DATA 	Keypress: 2
1253.0619 	EXP 	RatingScale ratingK1: reset()
1253.0619 	EXP 	RatingScale ratingK2: reset()
1253.0620 	EXP 	RatingScale ratingK3: reset()
1253.0771 	EXP 	imageBekannt: autoDraw = False
1253.0771 	EXP 	ratingBekannt: autoDraw = False
1253.0771 	EXP 	text_6: autoDraw = False
1253.0771 	EXP 	image_3: image = u'./img/edges5_RobertSeanLeonard(Wilson)2_6.png'
1253.0771 	EXP 	image_3: autoDraw = True
1253.0771 	EXP 	ratingK1: autoDraw = True
1253.0771 	EXP 	ratingK2: autoDraw = True
1253.0771 	EXP 	ratingK3: autoDraw = True
1253.0771 	EXP 	text_4: autoDraw = True
1254.8601 	DATA 	Keypress: 1
1254.8930 	EXP 	image_3: autoDraw = False
1254.8930 	EXP 	ratingK1: autoDraw = False
1254.8930 	EXP 	ratingK2: autoDraw = False
1254.8930 	EXP 	ratingK3: autoDraw = False
1254.8930 	EXP 	text_4: autoDraw = False
1254.8930 	EXP 	text_5: alignHoriz = 'left'
1254.8930 	EXP 	image_2: image = u'./img/edges5_RobertSeanLeonard(Wilson)2_6.png'
1254.8930 	EXP 	text_5: autoDraw = True
1254.8930 	EXP 	image_2: autoDraw = True
1254.8930 	EXP 	text_5: text = u'Name?\n\n'
1255.5931 	DATA 	Keypress: return
1255.6105 	EXP 	New trial (rep=0, index=42): {'num': 17, 'pic': u'./img/edges5_NeilPatrickHarris(Barney)3_7.png'}
1255.6214 	EXP 	RatingScale ratingBekannt: reset()
1255.6427 	EXP 	text_5: autoDraw = False
1255.6427 	EXP 	image_2: autoDraw = False
1255.6427 	EXP 	imageBekannt: image = u'./img/edges5_NeilPatrickHarris(Barney)3_7.png'
1255.6427 	EXP 	imageBekannt: autoDraw = True
1255.6427 	EXP 	ratingBekannt: autoDraw = True
1255.6427 	EXP 	text_6: autoDraw = True
1256.7926 	DATA 	Keypress: 1
1256.8039 	EXP 	RatingScale ratingK1: reset()
1256.8040 	EXP 	RatingScale ratingK2: reset()
1256.8040 	EXP 	RatingScale ratingK3: reset()
1256.8256 	EXP 	imageBekannt: autoDraw = False
1256.8256 	EXP 	ratingBekannt: autoDraw = False
1256.8256 	EXP 	text_6: autoDraw = False
1256.8256 	EXP 	image_3: image = u'./img/edges5_NeilPatrickHarris(Barney)3_7.png'
1256.8256 	EXP 	image_3: autoDraw = True
1256.8256 	EXP 	ratingK1: autoDraw = True
1256.8256 	EXP 	ratingK2: autoDraw = True
1256.8256 	EXP 	ratingK3: autoDraw = True
1256.8256 	EXP 	text_4: autoDraw = True
1257.8275 	DATA 	Keypress: 1
1257.8751 	EXP 	image_3: autoDraw = False
1257.8751 	EXP 	ratingK1: autoDraw = False
1257.8751 	EXP 	ratingK2: autoDraw = False
1257.8751 	EXP 	ratingK3: autoDraw = False
1257.8751 	EXP 	text_4: autoDraw = False
1257.8751 	EXP 	text_5: alignHoriz = 'left'
1257.8751 	EXP 	image_2: image = u'./img/edges5_NeilPatrickHarris(Barney)3_7.png'
1257.8751 	EXP 	text_5: autoDraw = True
1257.8751 	EXP 	image_2: autoDraw = True
1257.8751 	EXP 	text_5: text = u'Name?\n\n'
1259.1749 	DATA 	Keypress: lshift
1259.4758 	DATA 	Keypress: b
1259.8914 	DATA 	Keypress: r
1260.0413 	DATA 	Keypress: a
1260.3577 	DATA 	Keypress: n
1260.5077 	DATA 	Keypress: e
1261.0242 	DATA 	Keypress: y
1262.8735 	DATA 	Keypress: backspace
1263.0567 	DATA 	Keypress: backspace
1263.1898 	DATA 	Keypress: backspace
1263.3231 	DATA 	Keypress: backspace
1263.4731 	DATA 	Keypress: backspace
1264.0230 	DATA 	Keypress: a
1264.1563 	DATA 	Keypress: r
1264.6561 	DATA 	Keypress: n
1264.8064 	DATA 	Keypress: e
1265.4726 	DATA 	Keypress: y
1265.6890 	DATA 	Keypress: return
1265.7064 	EXP 	New trial (rep=0, index=43): {'num': 35, 'pic': u'./img/edges5_WillSmith1_1.png'}
1265.7212 	EXP 	RatingScale ratingBekannt: reset()
1265.7387 	EXP 	text_5: autoDraw = False
1265.7387 	EXP 	image_2: autoDraw = False
1265.7387 	EXP 	imageBekannt: image = u'./img/edges5_WillSmith1_1.png'
1265.7387 	EXP 	imageBekannt: autoDraw = True
1265.7387 	EXP 	ratingBekannt: autoDraw = True
1265.7387 	EXP 	text_6: autoDraw = True
1268.5712 	DATA 	Keypress: 1
1268.5822 	EXP 	RatingScale ratingK1: reset()
1268.5823 	EXP 	RatingScale ratingK2: reset()
1268.5824 	EXP 	RatingScale ratingK3: reset()
1268.6042 	EXP 	imageBekannt: autoDraw = False
1268.6042 	EXP 	ratingBekannt: autoDraw = False
1268.6042 	EXP 	text_6: autoDraw = False
1268.6042 	EXP 	image_3: image = u'./img/edges5_WillSmith1_1.png'
1268.6042 	EXP 	image_3: autoDraw = True
1268.6042 	EXP 	ratingK1: autoDraw = True
1268.6042 	EXP 	ratingK2: autoDraw = True
1268.6042 	EXP 	ratingK3: autoDraw = True
1268.6042 	EXP 	text_4: autoDraw = True
1270.3067 	DATA 	Keypress: 2
1270.3535 	EXP 	image_3: autoDraw = False
1270.3535 	EXP 	ratingK1: autoDraw = False
