11.3863 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x15A21E10>, name='window1', pos=[0, 0], screen=0, size=array([1280, 1024]), stereo=False, units='pix', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
907.3921 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
907.3922 	DATA 	RatingScale ratingBekannt: rating RT=1.119
907.3922 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 1.119)]
907.4176 	EXP 	RatingScale ratingK1: reset()
907.4177 	EXP 	RatingScale ratingK2: reset()
907.4177 	EXP 	RatingScale ratingK3: reset()
907.4401 	EXP 	imageBekannt: autoDraw = False
907.4401 	EXP 	ratingBekannt: autoDraw = False
907.4401 	EXP 	text_6: autoDraw = False
907.4401 	EXP 	image_3: image = u'./img/gray_WillSmith1_1.png'
907.4401 	EXP 	image_3: autoDraw = True
907.4401 	EXP 	ratingK1: autoDraw = True
907.4401 	EXP 	ratingK2: autoDraw = True
907.4401 	EXP 	ratingK3: autoDraw = True
907.4401 	EXP 	text_4: autoDraw = True
907.4738 	DATA 	Mouse:  Left button up, pos=(513,309)
908.3401 	DATA 	Mouse: Left button down, pos=(626,312)
908.3418 	DATA 	RatingScale ratingK1: (mouse single-click) rating=act
908.3419 	DATA 	RatingScale ratingK1: rating RT=0.923
908.3419 	DATA 	RatingScale ratingK1: history=[(None, 0.0), ('dummy', 0.001), ('act', 0.64), ('act', 0.923)]
908.3897 	EXP 	image_3: autoDraw = False
908.3897 	EXP 	ratingK1: autoDraw = False
908.3897 	EXP 	ratingK2: autoDraw = False
908.3897 	EXP 	ratingK3: autoDraw = False
908.3897 	EXP 	text_4: autoDraw = False
908.3897 	EXP 	text_5: alignHoriz = 'left'
908.3897 	EXP 	image_2: image = u'./img/gray_WillSmith1_1.png'
908.3897 	EXP 	text_5: autoDraw = True
908.3897 	EXP 	image_2: autoDraw = True
908.4401 	DATA 	Mouse:  Left button up, pos=(626,312)
909.2064 	DATA 	Keypress: lshift
909.4065 	DATA 	Keypress: v
910.3060 	DATA 	Keypress: e
910.4559 	DATA 	Keypress: r
910.6889 	DATA 	Keypress: g
910.8559 	DATA 	Keypress: e
911.0891 	DATA 	Keypress: s
911.2556 	DATA 	Keypress: s
911.4555 	DATA 	Keypress: e
911.5723 	DATA 	Keypress: n
911.7887 	DATA 	Keypress: return
911.8061 	EXP 	New trial (rep=0, index=33): {'num': 9, 'pic': u'./img/gray_RobertSeanLeonard(Wilson)8_1.png'}
911.8241 	EXP 	RatingScale ratingBekannt: reset()
911.8384 	EXP 	text_5: autoDraw = False
911.8384 	EXP 	image_2: autoDraw = False
911.8384 	EXP 	imageBekannt: image = u'./img/gray_RobertSeanLeonard(Wilson)8_1.png'
911.8384 	EXP 	imageBekannt: autoDraw = True
911.8384 	EXP 	ratingBekannt: autoDraw = True
911.8384 	EXP 	text_6: autoDraw = True
912.9383 	DATA 	Mouse: Left button down, pos=(741,325)
912.9396 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=2.nein
912.9397 	DATA 	RatingScale ratingBekannt: rating RT=1.115
912.9397 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'2.nein', 1.115)]
912.9652 	EXP 	RatingScale ratingK1: reset()
912.9653 	EXP 	RatingScale ratingK2: reset()
912.9654 	EXP 	RatingScale ratingK3: reset()
912.9879 	EXP 	imageBekannt: autoDraw = False
912.9879 	EXP 	ratingBekannt: autoDraw = False
912.9879 	EXP 	text_6: autoDraw = False
912.9879 	EXP 	image_3: image = u'./img/gray_RobertSeanLeonard(Wilson)8_1.png'
912.9879 	EXP 	image_3: autoDraw = True
912.9879 	EXP 	ratingK1: autoDraw = True
912.9879 	EXP 	ratingK2: autoDraw = True
912.9879 	EXP 	ratingK3: autoDraw = True
912.9879 	EXP 	text_4: autoDraw = True
913.0216 	DATA 	Mouse:  Left button up, pos=(742,323)
913.4381 	DATA 	Mouse: Left button down, pos=(580,191)
913.4404 	DATA 	RatingScale ratingK2: (mouse single-click) rating=music
913.4405 	DATA 	RatingScale ratingK2: rating RT=0.473
913.4405 	DATA 	RatingScale ratingK2: history=[(None, 0.0), ('music', 0.473)]
913.4877 	EXP 	image_3: autoDraw = False
913.4877 	EXP 	ratingK1: autoDraw = False
913.4877 	EXP 	ratingK2: autoDraw = False
913.4877 	EXP 	ratingK3: autoDraw = False
913.4877 	EXP 	text_4: autoDraw = False
913.4877 	EXP 	text_5: alignHoriz = 'left'
913.4877 	EXP 	image_2: image = u'./img/gray_RobertSeanLeonard(Wilson)8_1.png'
913.4877 	EXP 	text_5: autoDraw = True
913.4877 	EXP 	image_2: autoDraw = True
913.5381 	DATA 	Mouse:  Left button up, pos=(580,191)
914.3043 	DATA 	Keypress: return
914.3218 	EXP 	New trial (rep=0, index=34): {'num': 47, 'pic': u'./img/gray_HughLaurie(DrHouse)5_3.png'}
914.3454 	EXP 	RatingScale ratingBekannt: reset()
914.3546 	EXP 	text_5: autoDraw = False
914.3546 	EXP 	image_2: autoDraw = False
914.3546 	EXP 	imageBekannt: image = u'./img/gray_HughLaurie(DrHouse)5_3.png'
914.3546 	EXP 	imageBekannt: autoDraw = True
914.3546 	EXP 	ratingBekannt: autoDraw = True
914.3546 	EXP 	text_6: autoDraw = True
915.3888 	DATA 	Mouse: Left button down, pos=(820,323)
915.3888 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=2.nein
915.3889 	DATA 	RatingScale ratingBekannt: rating RT=1.043
915.3890 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'2.nein', 1.043)]
915.4148 	EXP 	RatingScale ratingK1: reset()
915.4149 	EXP 	RatingScale ratingK2: reset()
915.4150 	EXP 	RatingScale ratingK3: reset()
915.4369 	EXP 	imageBekannt: autoDraw = False
915.4369 	EXP 	ratingBekannt: autoDraw = False
915.4369 	EXP 	text_6: autoDraw = False
915.4369 	EXP 	image_3: image = u'./img/gray_HughLaurie(DrHouse)5_3.png'
915.4369 	EXP 	image_3: autoDraw = True
915.4369 	EXP 	ratingK1: autoDraw = True
915.4369 	EXP 	ratingK2: autoDraw = True
915.4369 	EXP 	ratingK3: autoDraw = True
915.4369 	EXP 	text_4: autoDraw = True
915.5371 	DATA 	Mouse:  Left button up, pos=(820,323)
917.4364 	DATA 	Mouse: Left button down, pos=(782,219)
917.4388 	DATA 	RatingScale ratingK2: (mouse single-click) rating=host
917.4389 	DATA 	RatingScale ratingK2: rating RT=2.022
917.4389 	DATA 	RatingScale ratingK2: history=[(None, 0.0), ('host', 2.022)]
917.4860 	EXP 	image_3: autoDraw = False
917.4860 	EXP 	ratingK1: autoDraw = False
917.4860 	EXP 	ratingK2: autoDraw = False
917.4860 	EXP 	ratingK3: autoDraw = False
917.4860 	EXP 	text_4: autoDraw = False
917.4860 	EXP 	text_5: alignHoriz = 'left'
917.4860 	EXP 	image_2: image = u'./img/gray_HughLaurie(DrHouse)5_3.png'
917.4860 	EXP 	text_5: autoDraw = True
917.4860 	EXP 	image_2: autoDraw = True
917.4860 	EXP 	text_5: text = u'Name?\n\n'
917.5529 	DATA 	Mouse:  Left button up, pos=(782,219)
917.9196 	DATA 	Keypress: return
917.9371 	EXP 	New trial (rep=0, index=35): {'num': 58, 'pic': u'./img/gray_GeorgeClooney3_1.png'}
917.9505 	EXP 	RatingScale ratingBekannt: reset()
917.9693 	EXP 	text_5: autoDraw = False
917.9693 	EXP 	image_2: autoDraw = False
917.9693 	EXP 	imageBekannt: image = u'./img/gray_GeorgeClooney3_1.png'
917.9693 	EXP 	imageBekannt: autoDraw = True
917.9693 	EXP 	ratingBekannt: autoDraw = True
917.9693 	EXP 	text_6: autoDraw = True
919.5689 	DATA 	Mouse: Left button down, pos=(487,316)
919.5703 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
919.5703 	DATA 	RatingScale ratingBekannt: rating RT=1.619
919.5704 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 1.619)]
919.5961 	EXP 	RatingScale ratingK1: reset()
919.5961 	EXP 	RatingScale ratingK2: reset()
919.5962 	EXP 	RatingScale ratingK3: reset()
919.6186 	EXP 	imageBekannt: autoDraw = False
919.6186 	EXP 	ratingBekannt: autoDraw = False
919.6186 	EXP 	text_6: autoDraw = False
919.6186 	EXP 	image_3: image = u'./img/gray_GeorgeClooney3_1.png'
919.6186 	EXP 	image_3: autoDraw = True
919.6186 	EXP 	ratingK1: autoDraw = True
919.6186 	EXP 	ratingK2: autoDraw = True
919.6186 	EXP 	ratingK3: autoDraw = True
919.6186 	EXP 	text_4: autoDraw = True
919.6522 	DATA 	Mouse:  Left button up, pos=(487,316)
921.4015 	DATA 	Mouse: Left button down, pos=(601,315)
921.4031 	DATA 	RatingScale ratingK1: (mouse single-click) rating=act
921.4032 	DATA 	RatingScale ratingK1: rating RT=1.806
921.4032 	DATA 	RatingScale ratingK1: history=[(None, 0.0), ('dummy', 0.001), ('act', 1.589), ('act', 1.806)]
921.4511 	EXP 	image_3: autoDraw = False
921.4511 	EXP 	ratingK1: autoDraw = False
921.4511 	EXP 	ratingK2: autoDraw = False
921.4511 	EXP 	ratingK3: autoDraw = False
921.4511 	EXP 	text_4: autoDraw = False
921.4511 	EXP 	text_5: alignHoriz = 'left'
921.4511 	EXP 	image_2: image = u'./img/gray_GeorgeClooney3_1.png'
921.4511 	EXP 	text_5: autoDraw = True
921.4511 	EXP 	image_2: autoDraw = True
921.4511 	EXP 	text_5: text = u'Name?\n\n'
921.4847 	DATA 	Mouse:  Left button up, pos=(601,315)
922.1680 	DATA 	Keypress: lshift
922.3177 	DATA 	Keypress: b
922.6011 	DATA 	Keypress: e
923.0343 	DATA 	Keypress: r
923.1673 	DATA 	Keypress: a
923.2507 	DATA 	Keypress: d
923.4506 	DATA 	Keypress: space
923.9837 	DATA 	Keypress: p
924.1337 	DATA 	Keypress: i
924.4335 	DATA 	Keypress: t
924.6334 	DATA 	Keypress: return
924.6508 	EXP 	New trial (rep=0, index=36): {'num': 53, 'pic': u'./img/gray_Ice-T(OdafinFinTutuola)5_1.png'}
924.6722 	EXP 	RatingScale ratingBekannt: reset()
924.6831 	EXP 	text_5: autoDraw = False
924.6831 	EXP 	image_2: autoDraw = False
924.6831 	EXP 	imageBekannt: image = u'./img/gray_Ice-T(OdafinFinTutuola)5_1.png'
924.6831 	EXP 	imageBekannt: autoDraw = True
924.6831 	EXP 	ratingBekannt: autoDraw = True
924.6831 	EXP 	text_6: autoDraw = True
925.9663 	DATA 	Mouse: Left button down, pos=(741,303)
925.9677 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=2.nein
925.9678 	DATA 	RatingScale ratingBekannt: rating RT=1.295
925.9678 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'2.nein', 1.295)]
925.9934 	EXP 	RatingScale ratingK1: reset()
925.9935 	EXP 	RatingScale ratingK2: reset()
925.9935 	EXP 	RatingScale ratingK3: reset()
926.0161 	EXP 	imageBekannt: autoDraw = False
926.0161 	EXP 	ratingBekannt: autoDraw = False
926.0161 	EXP 	text_6: autoDraw = False
926.0161 	EXP 	image_3: image = u'./img/gray_Ice-T(OdafinFinTutuola)5_1.png'
926.0161 	EXP 	image_3: autoDraw = True
926.0161 	EXP 	ratingK1: autoDraw = True
926.0161 	EXP 	ratingK2: autoDraw = True
926.0161 	EXP 	ratingK3: autoDraw = True
926.0161 	EXP 	text_4: autoDraw = True
926.0515 	DATA 	Mouse:  Left button up, pos=(741,303)
926.9825 	DATA 	Mouse: Left button down, pos=(519,213)
926.9849 	DATA 	RatingScale ratingK2: (mouse single-click) rating=music
926.9849 	DATA 	RatingScale ratingK2: rating RT=0.989
926.9850 	DATA 	RatingScale ratingK2: history=[(None, 0.0), ('music', 0.989)]
927.0323 	EXP 	image_3: autoDraw = False
927.0323 	EXP 	ratingK1: autoDraw = False
927.0323 	EXP 	ratingK2: autoDraw = False
927.0323 	EXP 	ratingK3: autoDraw = False
927.0323 	EXP 	text_4: autoDraw = False
927.0323 	EXP 	text_5: alignHoriz = 'left'
927.0323 	EXP 	image_2: image = u'./img/gray_Ice-T(OdafinFinTutuola)5_1.png'
927.0323 	EXP 	text_5: autoDraw = True
927.0323 	EXP 	image_2: autoDraw = True
927.0825 	DATA 	Mouse:  Left button up, pos=(519,213)
927.3992 	DATA 	Keypress: return
927.4167 	EXP 	New trial (rep=0, index=37): {'num': 35, 'pic': u'./img/gray_JoachimLoew4_1.png'}
927.4279 	EXP 	RatingScale ratingBekannt: reset()
927.4488 	EXP 	text_5: autoDraw = False
927.4488 	EXP 	image_2: autoDraw = False
927.4488 	EXP 	imageBekannt: image = u'./img/gray_JoachimLoew4_1.png'
927.4488 	EXP 	imageBekannt: autoDraw = True
927.4488 	EXP 	ratingBekannt: autoDraw = True
927.4488 	EXP 	text_6: autoDraw = True
928.6153 	DATA 	Mouse: Left button down, pos=(480,297)
928.6167 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
928.6168 	DATA 	RatingScale ratingBekannt: rating RT=1.188
928.6168 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 1.188)]
928.6425 	EXP 	RatingScale ratingK1: reset()
928.6426 	EXP 	RatingScale ratingK2: reset()
928.6426 	EXP 	RatingScale ratingK3: reset()
928.6649 	EXP 	imageBekannt: autoDraw = False
928.6649 	EXP 	ratingBekannt: autoDraw = False
928.6649 	EXP 	text_6: autoDraw = False
928.6649 	EXP 	image_3: image = u'./img/gray_JoachimLoew4_1.png'
928.6649 	EXP 	image_3: autoDraw = True
928.6649 	EXP 	ratingK1: autoDraw = True
928.6649 	EXP 	ratingK2: autoDraw = True
928.6649 	EXP 	ratingK3: autoDraw = True
928.6649 	EXP 	text_4: autoDraw = True
928.6999 	DATA 	Mouse:  Left button up, pos=(480,297)
930.5644 	DATA 	Mouse: Left button down, pos=(744,119)
930.5677 	DATA 	RatingScale ratingK3: (mouse single-click) rating=sport
930.5677 	DATA 	RatingScale ratingK3: rating RT=1.922
930.5678 	DATA 	RatingScale ratingK3: history=[(None, 0.0), ('sport', 1.922)]
930.6141 	EXP 	image_3: autoDraw = False
930.6141 	EXP 	ratingK1: autoDraw = False
930.6141 	EXP 	ratingK2: autoDraw = False
930.6141 	EXP 	ratingK3: autoDraw = False
930.6141 	EXP 	text_4: autoDraw = False
930.6141 	EXP 	text_5: alignHoriz = 'left'
930.6141 	EXP 	image_2: image = u'./img/gray_JoachimLoew4_1.png'
930.6141 	EXP 	text_5: autoDraw = True
930.6141 	EXP 	image_2: autoDraw = True
930.6141 	EXP 	text_5: text = u'Name?\n\n'
930.6811 	DATA 	Mouse:  Left button up, pos=(744,119)
931.4142 	DATA 	Keypress: lshift
931.5308 	DATA 	Keypress: f
931.7806 	DATA 	Keypress: u
932.0639 	DATA 	KeyPress: ß
932.3970 	DATA 	Keypress: b
932.5803 	DATA 	Keypress: a
932.7967 	DATA 	Keypress: l
932.9633 	DATA 	Keypress: l
933.2967 	DATA 	Keypress: s
933.7632 	DATA 	KeyPress: ü
933.9797 	DATA 	Keypress: i
934.1630 	DATA 	Keypress: e
934.2797 	DATA 	Keypress: l
934.3962 	DATA 	Keypress: e
934.6463 	DATA 	Keypress: r
935.1959 	DATA 	Keypress: return
935.2134 	EXP 	New trial (rep=0, index=38): {'num': 25, 'pic': u'./img/gray_MariskaHargitay(Liv)8_8.png'}
935.2376 	EXP 	RatingScale ratingBekannt: reset()
935.2452 	EXP 	text_5: autoDraw = False
935.2452 	EXP 	image_2: autoDraw = False
935.2452 	EXP 	imageBekannt: image = u'./img/gray_MariskaHargitay(Liv)8_8.png'
935.2452 	EXP 	imageBekannt: autoDraw = True
935.2452 	EXP 	ratingBekannt: autoDraw = True
935.2452 	EXP 	text_6: autoDraw = True
936.4621 	DATA 	Mouse: Left button down, pos=(823,323)
936.4635 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=2.nein
936.4635 	DATA 	RatingScale ratingBekannt: rating RT=1.225
936.4636 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'2.nein', 1.225)]
936.4900 	EXP 	RatingScale ratingK1: reset()
936.4901 	EXP 	RatingScale ratingK2: reset()
936.4902 	EXP 	RatingScale ratingK3: reset()
936.5117 	EXP 	imageBekannt: autoDraw = False
936.5117 	EXP 	ratingBekannt: autoDraw = False
936.5117 	EXP 	text_6: autoDraw = False
936.5117 	EXP 	image_3: image = u'./img/gray_MariskaHargitay(Liv)8_8.png'
936.5117 	EXP 	image_3: autoDraw = True
936.5117 	EXP 	ratingK1: autoDraw = True
936.5117 	EXP 	ratingK2: autoDraw = True
936.5117 	EXP 	ratingK3: autoDraw = True
936.5117 	EXP 	text_4: autoDraw = True
936.5632 	DATA 	Mouse:  Left button up, pos=(823,323)
937.9630 	DATA 	Mouse: Left button down, pos=(598,216)
937.9641 	DATA 	RatingScale ratingK2: (mouse single-click) rating=music
937.9642 	DATA 	RatingScale ratingK2: rating RT=1.472
937.9642 	DATA 	RatingScale ratingK2: history=[(None, 0.0), ('music', 1.472)]
938.0111 	EXP 	image_3: autoDraw = False
938.0111 	EXP 	ratingK1: autoDraw = False
938.0111 	EXP 	ratingK2: autoDraw = False
938.0111 	EXP 	ratingK3: autoDraw = False
938.0111 	EXP 	text_4: autoDraw = False
938.0111 	EXP 	text_5: alignHoriz = 'left'
938.0111 	EXP 	image_2: image = u'./img/gray_MariskaHargitay(Liv)8_8.png'
938.0111 	EXP 	text_5: autoDraw = True
938.0111 	EXP 	image_2: autoDraw = True
938.0613 	DATA 	Mouse:  Left button up, pos=(598,216)
938.5279 	DATA 	Keypress: return
938.5452 	EXP 	New trial (rep=0, index=39): {'num': 28, 'pic': u'./img/gray_GeorgeClooney4_2.png'}
938.5566 	EXP 	RatingScale ratingBekannt: reset()
938.5777 	EXP 	text_5: autoDraw = False
938.5777 	EXP 	image_2: autoDraw = False
938.5777 	EXP 	imageBekannt: image = u'./img/gray_GeorgeClooney4_2.png'
938.5777 	EXP 	imageBekannt: autoDraw = True
938.5777 	EXP 	ratingBekannt: autoDraw = True
938.5777 	EXP 	text_6: autoDraw = True
939.9941 	DATA 	Mouse: Left button down, pos=(499,298)
939.9955 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
939.9956 	DATA 	RatingScale ratingBekannt: rating RT=1.438
939.9956 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 1.438)]
940.0215 	EXP 	RatingScale ratingK1: reset()
940.0215 	EXP 	RatingScale ratingK2: reset()
940.0216 	EXP 	RatingScale ratingK3: reset()
940.0436 	EXP 	imageBekannt: autoDraw = False
940.0436 	EXP 	ratingBekannt: autoDraw = False
940.0436 	EXP 	text_6: autoDraw = False
940.0436 	EXP 	image_3: image = u'./img/gray_GeorgeClooney4_2.png'
940.0436 	EXP 	image_3: autoDraw = True
940.0436 	EXP 	ratingK1: autoDraw = True
940.0436 	EXP 	ratingK2: autoDraw = True
940.0436 	EXP 	ratingK3: autoDraw = True
940.0436 	EXP 	text_4: autoDraw = True
940.1105 	DATA 	Mouse:  Left button up, pos=(499,298)
941.9099 	DATA 	Mouse: Left button down, pos=(628,311)
941.9115 	DATA 	RatingScale ratingK1: (mouse single-click) rating=act
941.9115 	DATA 	RatingScale ratingK1: rating RT=1.889
941.9116 	DATA 	RatingScale ratingK1: history=[(None, 0.0), ('dummy', 0.001), ('act', 1.406), ('act', 1.889)]
941.9596 	EXP 	image_3: autoDraw = False
941.9596 	EXP 	ratingK1: autoDraw = False
941.9596 	EXP 	ratingK2: autoDraw = False
941.9596 	EXP 	ratingK3: autoDraw = False
941.9596 	EXP 	text_4: autoDraw = False
941.9596 	EXP 	text_5: alignHoriz = 'left'
941.9596 	EXP 	image_2: image = u'./img/gray_GeorgeClooney4_2.png'
941.9596 	EXP 	text_5: autoDraw = True
941.9596 	EXP 	image_2: autoDraw = True
941.9596 	EXP 	text_5: text = u'Name?\n\n'
942.0099 	DATA 	Mouse:  Left button up, pos=(628,311)
942.7594 	DATA 	Keypress: lshift
942.9428 	DATA 	Keypress: b
943.2427 	DATA 	Keypress: e
943.7591 	DATA 	Keypress: r
943.9092 	DATA 	Keypress: a
943.9757 	DATA 	Keypress: d
944.1423 	DATA 	Keypress: space
944.4754 	DATA 	Keypress: p
944.6423 	DATA 	Keypress: i
944.9253 	DATA 	Keypress: t
945.1587 	DATA 	Keypress: return
945.1760 	EXP 	New trial (rep=0, index=40): {'num': 11, 'pic': u'./img/gray_EmilyDeschanel6_12.png'}
945.1870 	EXP 	RatingScale ratingBekannt: reset()
945.2083 	EXP 	text_5: autoDraw = False
945.2083 	EXP 	image_2: autoDraw = False
945.2083 	EXP 	imageBekannt: image = u'./img/gray_EmilyDeschanel6_12.png'
945.2083 	EXP 	imageBekannt: autoDraw = True
945.2083 	EXP 	ratingBekannt: autoDraw = True
945.2083 	EXP 	text_6: autoDraw = True
946.3747 	DATA 	Mouse: Left button down, pos=(760,327)
946.3761 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=2.nein
946.3762 	DATA 	RatingScale ratingBekannt: rating RT=1.188
946.3762 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'2.nein', 1.188)]
946.4024 	EXP 	RatingScale ratingK1: reset()
946.4024 	EXP 	RatingScale ratingK2: reset()
946.4025 	EXP 	RatingScale ratingK3: reset()
946.4244 	EXP 	imageBekannt: autoDraw = False
946.4244 	EXP 	ratingBekannt: autoDraw = False
946.4244 	EXP 	text_6: autoDraw = False
946.4244 	EXP 	image_3: image = u'./img/gray_EmilyDeschanel6_12.png'
946.4244 	EXP 	image_3: autoDraw = True
946.4244 	EXP 	ratingK1: autoDraw = True
946.4244 	EXP 	ratingK2: autoDraw = True
946.4244 	EXP 	ratingK3: autoDraw = True
946.4244 	EXP 	text_4: autoDraw = True
946.4579 	DATA 	Mouse:  Left button up, pos=(760,327)
946.7940 	DATA 	Mouse: Left button down, pos=(711,297)
946.8094 	DATA 	RatingScale ratingK1: (mouse single-click) rating=dummy
946.8095 	DATA 	RatingScale ratingK1: rating RT=0.406
946.8095 	DATA 	RatingScale ratingK1: history=[(None, 0.0), ('dummy', 0.001), ('dummy', 0.406)]
946.8575 	EXP 	image_3: autoDraw = False
946.8575 	EXP 	ratingK1: autoDraw = False
946.8575 	EXP 	ratingK2: autoDraw = False
946.8575 	EXP 	ratingK3: autoDraw = False
946.8575 	EXP 	text_4: autoDraw = False
946.8575 	EXP 	text_5: alignHoriz = 'left'
946.8575 	EXP 	image_2: image = u'./img/gray_EmilyDeschanel6_12.png'
946.8575 	EXP 	text_5: autoDraw = True
946.8575 	EXP 	image_2: autoDraw = True
946.8912 	DATA 	Mouse:  Left button up, pos=(711,297)
947.4242 	DATA 	Keypress: return
947.4416 	EXP 	New trial (rep=0, index=41): {'num': 60, 'pic': u'./img/gray_EmilyDeschanel3_1.png'}
947.4631 	EXP 	RatingScale ratingBekannt: reset()
947.4740 	EXP 	text_5: autoDraw = False
947.4740 	EXP 	image_2: autoDraw = False
947.4740 	EXP 	imageBekannt: image = u'./img/gray_EmilyDeschanel3_1.png'
947.4740 	EXP 	imageBekannt: autoDraw = True
947.4740 	EXP 	ratingBekannt: autoDraw = True
947.4740 	EXP 	text_6: autoDraw = True
949.0419 	DATA 	Mouse: Left button down, pos=(770,308)
949.0420 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=2.nein
949.0421 	DATA 	RatingScale ratingBekannt: rating RT=1.578
949.0421 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'2.nein', 1.578)]
949.0674 	EXP 	RatingScale ratingK1: reset()
949.0675 	EXP 	RatingScale ratingK2: reset()
949.0675 	EXP 	RatingScale ratingK3: reset()
949.0900 	EXP 	imageBekannt: autoDraw = False
949.0900 	EXP 	ratingBekannt: autoDraw = False
949.0900 	EXP 	text_6: autoDraw = False
949.0900 	EXP 	image_3: image = u'./img/gray_EmilyDeschanel3_1.png'
949.0900 	EXP 	image_3: autoDraw = True
949.0900 	EXP 	ratingK1: autoDraw = True
949.0900 	EXP 	ratingK2: autoDraw = True
949.0900 	EXP 	ratingK3: autoDraw = True
949.0900 	EXP 	text_4: autoDraw = True
949.1568 	DATA 	Mouse:  Left button up, pos=(770,308)
949.7234 	DATA 	Mouse: Left button down, pos=(734,305)
949.7249 	DATA 	RatingScale ratingK1: (mouse single-click) rating=dummy
949.7249 	DATA 	RatingScale ratingK1: rating RT=0.656
949.7250 	DATA 	RatingScale ratingK1: history=[(None, 0.0), ('dummy', 0.001), ('dummy', 0.656)]
949.7730 	EXP 	image_3: autoDraw = False
949.7730 	EXP 	ratingK1: autoDraw = False
949.7730 	EXP 	ratingK2: autoDraw = False
949.7730 	EXP 	ratingK3: autoDraw = False
949.7730 	EXP 	text_4: autoDraw = False
949.7730 	EXP 	text_5: alignHoriz = 'left'
949.7730 	EXP 	image_2: image = u'./img/gray_EmilyDeschanel3_1.png'
