14.0063 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x16046C10>, name='window1', pos=[0, 0], screen=0, size=array([1280, 1024]), stereo=False, units='pix', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
743.7556 	EXP 	image_2: image = u'./img/edges5_Ice-T(OdafinFinTutuola)7_1.png'
743.7556 	EXP 	text_5: autoDraw = True
743.7556 	EXP 	image_2: autoDraw = True
743.7556 	EXP 	text_5: text = u'Name?\n\n'
743.8226 	DATA 	Mouse:  Left button up, pos=(675,309)
744.1058 	DATA 	Keypress: return
744.1231 	EXP 	New trial (rep=0, index=49): {'num': 7, 'pic': u'./img/edges5_AngelaMerkel3_1.png'}
744.1434 	EXP 	RatingScale ratingBekannt: reset()
744.1554 	EXP 	text_5: autoDraw = False
744.1554 	EXP 	image_2: autoDraw = False
744.1554 	EXP 	imageBekannt: image = u'./img/edges5_AngelaMerkel3_1.png'
744.1554 	EXP 	imageBekannt: autoDraw = True
744.1554 	EXP 	ratingBekannt: autoDraw = True
744.1554 	EXP 	text_6: autoDraw = True
745.2386 	DATA 	Mouse: Left button down, pos=(485,305)
745.2401 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
745.2402 	DATA 	RatingScale ratingBekannt: rating RT=1.096
745.2402 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 1.096)]
745.2663 	EXP 	RatingScale ratingK1: reset()
745.2663 	EXP 	RatingScale ratingK2: reset()
745.2664 	EXP 	RatingScale ratingK3: reset()
745.2882 	EXP 	imageBekannt: autoDraw = False
745.2882 	EXP 	ratingBekannt: autoDraw = False
745.2882 	EXP 	text_6: autoDraw = False
745.2882 	EXP 	image_3: image = u'./img/edges5_AngelaMerkel3_1.png'
745.2882 	EXP 	image_3: autoDraw = True
745.2882 	EXP 	ratingK1: autoDraw = True
745.2882 	EXP 	ratingK2: autoDraw = True
745.2882 	EXP 	ratingK3: autoDraw = True
745.2882 	EXP 	text_4: autoDraw = True
745.3051 	DATA 	Mouse:  Left button up, pos=(485,305)
745.9383 	DATA 	Mouse: Left button down, pos=(494,105)
745.9416 	DATA 	RatingScale ratingK3: (mouse single-click) rating=polit
745.9417 	DATA 	RatingScale ratingK3: rating RT=0.672
745.9417 	DATA 	RatingScale ratingK3: history=[(None, 0.0), ('polit', 0.672)]
745.9880 	EXP 	image_3: autoDraw = False
745.9880 	EXP 	ratingK1: autoDraw = False
745.9880 	EXP 	ratingK2: autoDraw = False
745.9880 	EXP 	ratingK3: autoDraw = False
745.9880 	EXP 	text_4: autoDraw = False
745.9880 	EXP 	text_5: alignHoriz = 'left'
745.9880 	EXP 	image_2: image = u'./img/edges5_AngelaMerkel3_1.png'
745.9880 	EXP 	text_5: autoDraw = True
745.9880 	EXP 	image_2: autoDraw = True
745.9880 	EXP 	text_5: text = u'Name?\n\n'
746.0216 	DATA 	Mouse:  Left button up, pos=(494,105)
746.9876 	DATA 	Keypress: lshift
747.1046 	DATA 	Keypress: a
747.4709 	DATA 	Keypress: n
747.6711 	DATA 	Keypress: g
747.7543 	DATA 	Keypress: e
747.9042 	DATA 	Keypress: l
748.0709 	DATA 	Keypress: a
748.2208 	DATA 	Keypress: space
748.3541 	DATA 	Keypress: lshift
748.4374 	DATA 	Keypress: m
748.6207 	DATA 	Keypress: e
748.7205 	DATA 	Keypress: r
748.8540 	DATA 	Keypress: k
748.9538 	DATA 	Keypress: e
749.0705 	DATA 	Keypress: l
750.2868 	DATA 	Keypress: return
750.3042 	EXP 	New trial (rep=0, index=50): {'num': 22, 'pic': u'./img/edges5_JasonSegel(Marshall)6_1.png'}
750.3219 	EXP 	RatingScale ratingBekannt: reset()
750.3362 	EXP 	text_5: autoDraw = False
750.3362 	EXP 	image_2: autoDraw = False
750.3362 	EXP 	imageBekannt: image = u'./img/edges5_JasonSegel(Marshall)6_1.png'
750.3362 	EXP 	imageBekannt: autoDraw = True
750.3362 	EXP 	ratingBekannt: autoDraw = True
750.3362 	EXP 	text_6: autoDraw = True
752.9523 	DATA 	Mouse: Left button down, pos=(790,310)
752.9538 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=2.nein
752.9538 	DATA 	RatingScale ratingBekannt: rating RT=2.631
752.9539 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'2.nein', 2.631)]
752.9809 	EXP 	RatingScale ratingK1: reset()
752.9810 	EXP 	RatingScale ratingK2: reset()
752.9810 	EXP 	RatingScale ratingK3: reset()
753.0018 	EXP 	imageBekannt: autoDraw = False
753.0018 	EXP 	ratingBekannt: autoDraw = False
753.0018 	EXP 	text_6: autoDraw = False
753.0018 	EXP 	image_3: image = u'./img/edges5_JasonSegel(Marshall)6_1.png'
753.0018 	EXP 	image_3: autoDraw = True
753.0018 	EXP 	ratingK1: autoDraw = True
753.0018 	EXP 	ratingK2: autoDraw = True
753.0018 	EXP 	ratingK3: autoDraw = True
753.0018 	EXP 	text_4: autoDraw = True
753.0188 	DATA 	Mouse:  Left button up, pos=(790,310)
753.3868 	DATA 	Mouse: Left button down, pos=(748,308)
753.3869 	DATA 	RatingScale ratingK1: (mouse single-click) rating=dummy
753.3870 	DATA 	RatingScale ratingK1: rating RT=0.405
753.3870 	DATA 	RatingScale ratingK1: history=[(None, 0.0), ('dummy', 0.001), ('dummy', 0.405)]
753.4350 	EXP 	image_3: autoDraw = False
753.4350 	EXP 	ratingK1: autoDraw = False
753.4350 	EXP 	ratingK2: autoDraw = False
753.4350 	EXP 	ratingK3: autoDraw = False
753.4350 	EXP 	text_4: autoDraw = False
753.4350 	EXP 	text_5: alignHoriz = 'left'
753.4350 	EXP 	image_2: image = u'./img/edges5_JasonSegel(Marshall)6_1.png'
753.4350 	EXP 	text_5: autoDraw = True
753.4350 	EXP 	image_2: autoDraw = True
753.4520 	DATA 	Mouse:  Left button up, pos=(748,308)
753.7020 	DATA 	Keypress: return
753.7195 	EXP 	New trial (rep=0, index=51): {'num': 68, 'pic': u'./img/edges5_MariskaHargitay(Liv)4_4.png'}
753.7373 	EXP 	RatingScale ratingBekannt: reset()
753.7515 	EXP 	text_5: autoDraw = False
753.7515 	EXP 	image_2: autoDraw = False
753.7515 	EXP 	imageBekannt: image = u'./img/edges5_MariskaHargitay(Liv)4_4.png'
753.7515 	EXP 	imageBekannt: autoDraw = True
753.7515 	EXP 	ratingBekannt: autoDraw = True
753.7515 	EXP 	text_6: autoDraw = True
755.0347 	DATA 	Mouse: Left button down, pos=(796,312)
755.0362 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=2.nein
755.0363 	DATA 	RatingScale ratingBekannt: rating RT=1.298
755.0363 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'2.nein', 1.298)]
755.0615 	EXP 	RatingScale ratingK1: reset()
755.0616 	EXP 	RatingScale ratingK2: reset()
755.0616 	EXP 	RatingScale ratingK3: reset()
755.0841 	EXP 	imageBekannt: autoDraw = False
755.0841 	EXP 	ratingBekannt: autoDraw = False
755.0841 	EXP 	text_6: autoDraw = False
755.0841 	EXP 	image_3: image = u'./img/edges5_MariskaHargitay(Liv)4_4.png'
755.0841 	EXP 	image_3: autoDraw = True
755.0841 	EXP 	ratingK1: autoDraw = True
755.0841 	EXP 	ratingK2: autoDraw = True
755.0841 	EXP 	ratingK3: autoDraw = True
755.0841 	EXP 	text_4: autoDraw = True
755.1179 	DATA 	Mouse:  Left button up, pos=(796,314)
755.6192 	DATA 	Mouse: Left button down, pos=(777,197)
755.6202 	DATA 	RatingScale ratingK2: (mouse single-click) rating=host
755.6203 	DATA 	RatingScale ratingK2: rating RT=0.556
755.6203 	DATA 	RatingScale ratingK2: history=[(None, 0.0), ('host', 0.556)]
755.6674 	EXP 	image_3: autoDraw = False
755.6674 	EXP 	ratingK1: autoDraw = False
755.6674 	EXP 	ratingK2: autoDraw = False
755.6674 	EXP 	ratingK3: autoDraw = False
755.6674 	EXP 	text_4: autoDraw = False
755.6674 	EXP 	text_5: alignHoriz = 'left'
755.6674 	EXP 	image_2: image = u'./img/edges5_MariskaHargitay(Liv)4_4.png'
755.6674 	EXP 	text_5: autoDraw = True
755.6674 	EXP 	image_2: autoDraw = True
755.6674 	EXP 	text_5: text = u'Name?\n\n'
755.7010 	DATA 	Mouse:  Left button up, pos=(777,197)
755.9010 	DATA 	Keypress: return
755.9183 	EXP 	New trial (rep=0, index=52): {'num': 27, 'pic': u'./img/edges5_OmarEpps(DrEricForeman)2_2.png'}
755.9286 	EXP 	RatingScale ratingBekannt: reset()
755.9506 	EXP 	text_5: autoDraw = False
755.9506 	EXP 	image_2: autoDraw = False
755.9506 	EXP 	imageBekannt: image = u'./img/edges5_OmarEpps(DrEricForeman)2_2.png'
755.9506 	EXP 	imageBekannt: autoDraw = True
755.9506 	EXP 	ratingBekannt: autoDraw = True
755.9506 	EXP 	text_6: autoDraw = True
757.3170 	DATA 	Mouse: Left button down, pos=(804,309)
757.3184 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=2.nein
757.3185 	DATA 	RatingScale ratingBekannt: rating RT=1.389
757.3186 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'2.nein', 1.389)]
757.3448 	EXP 	RatingScale ratingK1: reset()
757.3449 	EXP 	RatingScale ratingK2: reset()
757.3449 	EXP 	RatingScale ratingK3: reset()
757.3667 	EXP 	imageBekannt: autoDraw = False
757.3667 	EXP 	ratingBekannt: autoDraw = False
757.3667 	EXP 	text_6: autoDraw = False
757.3667 	EXP 	image_3: image = u'./img/edges5_OmarEpps(DrEricForeman)2_2.png'
757.3667 	EXP 	image_3: autoDraw = True
757.3667 	EXP 	ratingK1: autoDraw = True
757.3667 	EXP 	ratingK2: autoDraw = True
757.3667 	EXP 	ratingK3: autoDraw = True
757.3667 	EXP 	text_4: autoDraw = True
757.4003 	DATA 	Mouse:  Left button up, pos=(804,309)
758.0024 	DATA 	Mouse: Left button down, pos=(548,211)
758.0025 	DATA 	RatingScale ratingK2: (mouse single-click) rating=music
758.0026 	DATA 	RatingScale ratingK2: rating RT=0.655
758.0026 	DATA 	RatingScale ratingK2: history=[(None, 0.0), ('music', 0.655)]
758.0498 	EXP 	image_3: autoDraw = False
758.0498 	EXP 	ratingK1: autoDraw = False
758.0498 	EXP 	ratingK2: autoDraw = False
758.0498 	EXP 	ratingK3: autoDraw = False
758.0498 	EXP 	text_4: autoDraw = False
758.0498 	EXP 	text_5: alignHoriz = 'left'
758.0498 	EXP 	image_2: image = u'./img/edges5_OmarEpps(DrEricForeman)2_2.png'
758.0498 	EXP 	text_5: autoDraw = True
758.0498 	EXP 	image_2: autoDraw = True
758.0498 	EXP 	text_5: text = u'Name?\n\n'
758.0667 	DATA 	Mouse:  Left button up, pos=(548,211)
758.2334 	DATA 	Keypress: return
758.2507 	EXP 	New trial (rep=0, index=53): {'num': 5, 'pic': u'./img/edges5_AlysonHannigan(Lily)1_1.png'}
758.2721 	EXP 	RatingScale ratingBekannt: reset()
758.2830 	EXP 	text_5: autoDraw = False
758.2830 	EXP 	image_2: autoDraw = False
758.2830 	EXP 	imageBekannt: image = u'./img/edges5_AlysonHannigan(Lily)1_1.png'
758.2830 	EXP 	imageBekannt: autoDraw = True
758.2830 	EXP 	ratingBekannt: autoDraw = True
758.2830 	EXP 	text_6: autoDraw = True
759.6828 	DATA 	Mouse: Left button down, pos=(470,301)
759.6842 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
759.6843 	DATA 	RatingScale ratingBekannt: rating RT=1.411
759.6844 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 1.411)]
759.7109 	EXP 	RatingScale ratingK1: reset()
759.7110 	EXP 	RatingScale ratingK2: reset()
759.7110 	EXP 	RatingScale ratingK3: reset()
759.7323 	EXP 	imageBekannt: autoDraw = False
759.7323 	EXP 	ratingBekannt: autoDraw = False
759.7323 	EXP 	text_6: autoDraw = False
759.7323 	EXP 	image_3: image = u'./img/edges5_AlysonHannigan(Lily)1_1.png'
759.7323 	EXP 	image_3: autoDraw = True
759.7323 	EXP 	ratingK1: autoDraw = True
759.7323 	EXP 	ratingK2: autoDraw = True
759.7323 	EXP 	ratingK3: autoDraw = True
759.7323 	EXP 	text_4: autoDraw = True
759.7493 	DATA 	Mouse:  Left button up, pos=(470,301)
760.1492 	DATA 	Mouse: Left button down, pos=(584,316)
760.1507 	DATA 	RatingScale ratingK1: (mouse single-click) rating=act
760.1507 	DATA 	RatingScale ratingK1: rating RT=0.439
760.1508 	DATA 	RatingScale ratingK1: history=[(None, 0.0), ('act', 0.439)]
760.1988 	EXP 	image_3: autoDraw = False
760.1988 	EXP 	ratingK1: autoDraw = False
760.1988 	EXP 	ratingK2: autoDraw = False
760.1988 	EXP 	ratingK3: autoDraw = False
760.1988 	EXP 	text_4: autoDraw = False
760.1988 	EXP 	text_5: alignHoriz = 'left'
760.1988 	EXP 	image_2: image = u'./img/edges5_AlysonHannigan(Lily)1_1.png'
760.1988 	EXP 	text_5: autoDraw = True
760.1988 	EXP 	image_2: autoDraw = True
760.1988 	EXP 	text_5: text = u'Name?\n\n'
760.2157 	DATA 	Mouse:  Left button up, pos=(584,316)
761.1821 	DATA 	Keypress: lshift
761.3155 	DATA 	Keypress: n
761.5653 	DATA 	Keypress: i
761.9318 	DATA 	Keypress: c
762.0318 	DATA 	Keypress: o
762.2150 	DATA 	Keypress: o
762.2483 	DATA 	Keypress: e
762.8816 	DATA 	Keypress: backspace
763.0314 	DATA 	Keypress: backspace
763.1813 	DATA 	Keypress: backspace
763.9811 	DATA 	Keypress: o
764.1475 	DATA 	Keypress: l
764.2476 	DATA 	Keypress: e
764.3974 	DATA 	Keypress: space
764.5807 	DATA 	Keypress: lshift
764.6807 	DATA 	Keypress: r
764.9307 	DATA 	Keypress: i
765.0972 	DATA 	Keypress: c
765.1972 	DATA 	Keypress: h
765.3636 	DATA 	Keypress: t
765.4971 	DATA 	Keypress: i
765.6470 	DATA 	Keypress: e
766.7133 	DATA 	Keypress: return
766.7308 	EXP 	New trial (rep=0, index=54): {'num': 1, 'pic': u'./img/edges5_BastianSchweinsteiger6_2.png'}
766.7463 	EXP 	RatingScale ratingBekannt: reset()
766.7628 	EXP 	text_5: autoDraw = False
766.7628 	EXP 	image_2: autoDraw = False
766.7628 	EXP 	imageBekannt: image = u'./img/edges5_BastianSchweinsteiger6_2.png'
766.7628 	EXP 	imageBekannt: autoDraw = True
766.7628 	EXP 	ratingBekannt: autoDraw = True
766.7628 	EXP 	text_6: autoDraw = True
767.8789 	DATA 	Mouse: Left button down, pos=(494,291)
767.8796 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
767.8796 	DATA 	RatingScale ratingBekannt: rating RT=1.133
767.8796 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 1.133)]
767.9021 	EXP 	RatingScale ratingK1: reset()
767.9021 	EXP 	RatingScale ratingK2: reset()
767.9022 	EXP 	RatingScale ratingK3: reset()
767.9121 	EXP 	imageBekannt: autoDraw = False
767.9121 	EXP 	ratingBekannt: autoDraw = False
767.9121 	EXP 	text_6: autoDraw = False
767.9121 	EXP 	image_3: image = u'./img/edges5_BastianSchweinsteiger6_2.png'
767.9121 	EXP 	image_3: autoDraw = True
767.9121 	EXP 	ratingK1: autoDraw = True
767.9121 	EXP 	ratingK2: autoDraw = True
767.9121 	EXP 	ratingK3: autoDraw = True
767.9121 	EXP 	text_4: autoDraw = True
767.9457 	DATA 	Mouse:  Left button up, pos=(494,291)
768.7788 	DATA 	Mouse: Left button down, pos=(768,113)
768.7823 	DATA 	RatingScale ratingK3: (mouse single-click) rating=sport
768.7824 	DATA 	RatingScale ratingK3: rating RT=0.879
768.7824 	DATA 	RatingScale ratingK3: history=[(None, 0.0), ('sport', 0.879)]
768.8286 	EXP 	image_3: autoDraw = False
768.8286 	EXP 	ratingK1: autoDraw = False
768.8286 	EXP 	ratingK2: autoDraw = False
768.8286 	EXP 	ratingK3: autoDraw = False
768.8286 	EXP 	text_4: autoDraw = False
768.8286 	EXP 	text_5: alignHoriz = 'left'
768.8286 	EXP 	image_2: image = u'./img/edges5_BastianSchweinsteiger6_2.png'
768.8286 	EXP 	text_5: autoDraw = True
768.8286 	EXP 	image_2: autoDraw = True
768.8788 	DATA 	Mouse:  Left button up, pos=(768,113)
769.5787 	DATA 	Keypress: lshift
769.6620 	DATA 	Keypress: s
769.9620 	DATA 	Keypress: c
770.0952 	DATA 	Keypress: h
770.3117 	DATA 	Keypress: w
770.3951 	DATA 	Keypress: e
770.4783 	DATA 	Keypress: i
770.6115 	DATA 	Keypress: n
770.6949 	DATA 	Keypress: s
770.8116 	DATA 	Keypress: t
770.9282 	DATA 	Keypress: e
771.0113 	DATA 	Keypress: i
771.1115 	DATA 	Keypress: g
771.2281 	DATA 	Keypress: e
771.3289 	DATA 	Keypress: r
772.5273 	DATA 	Keypress: return
772.5451 	EXP 	New trial (rep=0, index=55): {'num': 57, 'pic': u'./img/edges5_BritneySpears5_1.png'}
772.5698 	EXP 	RatingScale ratingBekannt: reset()
772.5768 	EXP 	text_5: autoDraw = False
772.5768 	EXP 	image_2: autoDraw = False
772.5768 	EXP 	imageBekannt: image = u'./img/edges5_BritneySpears5_1.png'
772.5768 	EXP 	imageBekannt: autoDraw = True
772.5768 	EXP 	ratingBekannt: autoDraw = True
772.5768 	EXP 	text_6: autoDraw = True
774.4267 	DATA 	Mouse: Left button down, pos=(503,300)
774.4282 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
774.4283 	DATA 	RatingScale ratingBekannt: rating RT=1.857
774.4283 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 1.857)]
774.4538 	EXP 	RatingScale ratingK1: reset()
774.4539 	EXP 	RatingScale ratingK2: reset()
774.4540 	EXP 	RatingScale ratingK3: reset()
774.4764 	EXP 	imageBekannt: autoDraw = False
774.4764 	EXP 	ratingBekannt: autoDraw = False
774.4764 	EXP 	text_6: autoDraw = False
774.4764 	EXP 	image_3: image = u'./img/edges5_BritneySpears5_1.png'
774.4764 	EXP 	image_3: autoDraw = True
774.4764 	EXP 	ratingK1: autoDraw = True
774.4764 	EXP 	ratingK2: autoDraw = True
774.4764 	EXP 	ratingK3: autoDraw = True
774.4764 	EXP 	text_4: autoDraw = True
774.5447 	DATA 	Mouse:  Left button up, pos=(503,300)
776.5425 	DATA 	Mouse: Left button down, pos=(537,204)
776.5449 	DATA 	RatingScale ratingK2: (mouse single-click) rating=music
776.5450 	DATA 	RatingScale ratingK2: rating RT=2.089
776.5450 	DATA 	RatingScale ratingK2: history=[(None, 0.0), ('music', 2.089)]
776.5921 	EXP 	image_3: autoDraw = False
776.5921 	EXP 	ratingK1: autoDraw = False
776.5921 	EXP 	ratingK2: autoDraw = False
776.5921 	EXP 	ratingK3: autoDraw = False
776.5921 	EXP 	text_4: autoDraw = False
776.5921 	EXP 	text_5: alignHoriz = 'left'
776.5921 	EXP 	image_2: image = u'./img/edges5_BritneySpears5_1.png'
776.5921 	EXP 	text_5: autoDraw = True
776.5921 	EXP 	image_2: autoDraw = True
776.6257 	DATA 	Mouse:  Left button up, pos=(537,204)
777.3089 	DATA 	Keypress: lshift
777.3762 	DATA 	Keypress: b
777.6254 	DATA 	Keypress: r
777.7587 	DATA 	Keypress: i
778.0087 	DATA 	Keypress: t
778.2420 	DATA 	Keypress: n
778.3918 	DATA 	Keypress: e
778.6417 	DATA 	Keypress: y
778.7751 	DATA 	Keypress: space
778.9749 	DATA 	Keypress: lshift
779.0580 	DATA 	Keypress: s
779.5577 	DATA 	Keypress: p
779.8244 	DATA 	Keypress: e
780.0078 	DATA 	Keypress: a
780.1244 	DATA 	Keypress: r
780.2741 	DATA 	Keypress: s
783.6230 	DATA 	Keypress: return
783.6403 	EXP 	New trial (rep=0, index=56): {'num': 13, 'pic': u'./img/edges5_MariskaHargitay(Liv)6_5.png'}
783.6565 	EXP 	RatingScale ratingBekannt: reset()
783.6726 	EXP 	text_5: autoDraw = False
783.6726 	EXP 	image_2: autoDraw = False
783.6726 	EXP 	imageBekannt: image = u'./img/edges5_MariskaHargitay(Liv)6_5.png'
783.6726 	EXP 	imageBekannt: autoDraw = True
783.6726 	EXP 	ratingBekannt: autoDraw = True
783.6726 	EXP 	text_6: autoDraw = True
785.7888 	DATA 	Mouse: Left button down, pos=(802,313)
785.7902 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=2.nein
785.7903 	DATA 	RatingScale ratingBekannt: rating RT=2.133
785.7903 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'2.nein', 2.133)]
785.8169 	EXP 	RatingScale ratingK1: reset()
785.8169 	EXP 	RatingScale ratingK2: reset()
785.8170 	EXP 	RatingScale ratingK3: reset()
785.8383 	EXP 	imageBekannt: autoDraw = False
785.8383 	EXP 	ratingBekannt: autoDraw = False
785.8383 	EXP 	text_6: autoDraw = False
785.8383 	EXP 	image_3: image = u'./img/edges5_MariskaHargitay(Liv)6_5.png'
785.8383 	EXP 	image_3: autoDraw = True
785.8383 	EXP 	ratingK1: autoDraw = True
785.8383 	EXP 	ratingK2: autoDraw = True
785.8383 	EXP 	ratingK3: autoDraw = True
785.8383 	EXP 	text_4: autoDraw = True
785.8561 	DATA 	Mouse:  Left button up, pos=(802,313)
786.5384 	DATA 	Mouse: Left button down, pos=(795,208)
786.5408 	DATA 	RatingScale ratingK2: (mouse single-click) rating=host
786.5408 	DATA 	RatingScale ratingK2: rating RT=0.722
786.5408 	DATA 	RatingScale ratingK2: history=[(None, 0.0), ('host', 0.721)]
786.5881 	EXP 	image_3: autoDraw = False
786.5881 	EXP 	ratingK1: autoDraw = False
786.5881 	EXP 	ratingK2: autoDraw = False
786.5881 	EXP 	ratingK3: autoDraw = False
786.5881 	EXP 	text_4: autoDraw = False
786.5881 	EXP 	text_5: alignHoriz = 'left'
786.5881 	EXP 	image_2: image = u'./img/edges5_MariskaHargitay(Liv)6_5.png'
786.5881 	EXP 	text_5: autoDraw = True
786.5881 	EXP 	image_2: autoDraw = True
786.6217 	DATA 	Mouse:  Left button up, pos=(795,208)
786.8384 	DATA 	Keypress: return
786.8558 	EXP 	New trial (rep=0, index=57): {'num': 70, 'pic': u'./img/edges5_BastianSchweinsteiger1_1.png'}
786.8800 	EXP 	RatingScale ratingBekannt: reset()
786.8877 	EXP 	text_5: autoDraw = False
786.8877 	EXP 	image_2: autoDraw = False
786.8877 	EXP 	imageBekannt: image = u'./img/edges5_BastianSchweinsteiger1_1.png'
786.8877 	EXP 	imageBekannt: autoDraw = True
786.8877 	EXP 	ratingBekannt: autoDraw = True
786.8877 	EXP 	text_6: autoDraw = True
787.8212 	DATA 	Mouse: Left button down, pos=(478,299)
787.8226 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
787.8226 	DATA 	RatingScale ratingBekannt: rating RT=0.942
787.8227 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 0.942)]
787.8489 	EXP 	RatingScale ratingK1: reset()
787.8490 	EXP 	RatingScale ratingK2: reset()
787.8490 	EXP 	RatingScale ratingK3: reset()
787.8709 	EXP 	imageBekannt: autoDraw = False
787.8709 	EXP 	ratingBekannt: autoDraw = False
787.8709 	EXP 	text_6: autoDraw = False
787.8709 	EXP 	image_3: image = u'./img/edges5_BastianSchweinsteiger1_1.png'
787.8709 	EXP 	image_3: autoDraw = True
787.8709 	EXP 	ratingK1: autoDraw = True
787.8709 	EXP 	ratingK2: autoDraw = True
787.8709 	EXP 	ratingK3: autoDraw = True
787.8709 	EXP 	text_4: autoDraw = True
787.8876 	DATA 	Mouse:  Left button up, pos=(478,299)
788.6074 	DATA 	Mouse: Left button down, pos=(766,105)
788.6074 	DATA 	RatingScale ratingK3: (mouse single-click) rating=sport
788.6075 	DATA 	RatingScale ratingK3: rating RT=0.755
788.6075 	DATA 	RatingScale ratingK3: history=[(None, 0.0), ('sport', 0.755)]
788.6538 	EXP 	image_3: autoDraw = False
788.6538 	EXP 	ratingK1: autoDraw = False
788.6538 	EXP 	ratingK2: autoDraw = False
788.6538 	EXP 	ratingK3: autoDraw = False
788.6538 	EXP 	text_4: autoDraw = False
788.6538 	EXP 	text_5: alignHoriz = 'left'
788.6538 	EXP 	image_2: image = u'./img/edges5_BastianSchweinsteiger1_1.png'
788.6538 	EXP 	text_5: autoDraw = True
788.6538 	EXP 	image_2: autoDraw = True
788.6538 	EXP 	text_5: text = u'Name?\n\n'
788.7208 	DATA 	Mouse:  Left button up, pos=(766,105)
789.5706 	DATA 	Keypress: lshift
789.6705 	DATA 	Keypress: s
789.9870 	DATA 	Keypress: c
790.0867 	DATA 	Keypress: h
790.2702 	DATA 	Keypress: w
790.3534 	DATA 	Keypress: e
790.3794 	DATA 	Keypress: i
790.5035 	DATA 	Keypress: n
790.5866 	DATA 	Keypress: s
790.6700 	DATA 	Keypress: t
790.7698 	DATA 	Keypress: e
790.8533 	DATA 	Keypress: i
790.9533 	DATA 	Keypress: g
