12.5661 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x15840E10>, name='window1', pos=[0, 0], screen=0, size=array([1280, 1024]), stereo=False, units='pix', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1320.3616 	EXP 	image_3: autoDraw = False
1320.3616 	EXP 	ratingK1: autoDraw = False
1320.3616 	EXP 	ratingK2: autoDraw = False
1320.3616 	EXP 	ratingK3: autoDraw = False
1320.3616 	EXP 	text_4: autoDraw = False
1320.3616 	EXP 	text_5: alignHoriz = 'left'
1320.3616 	EXP 	image_2: image = u'./img/edges5_BastianSchweinsteiger6_2.png'
1320.3616 	EXP 	text_5: autoDraw = True
1320.3616 	EXP 	image_2: autoDraw = True
1320.3616 	EXP 	text_5: text = u'Name?\n\n'
1320.3785 	DATA 	Mouse:  Left button up, pos=(786,110)
1320.8785 	DATA 	Keypress: lshift
1321.0617 	DATA 	Keypress: b
1321.2115 	DATA 	Keypress: a
1321.3949 	DATA 	Keypress: s
1321.6447 	DATA 	Keypress: t
1321.8114 	DATA 	Keypress: i
1321.9612 	DATA 	Keypress: a
1322.0779 	DATA 	Keypress: n
1322.2278 	DATA 	Keypress: space
1322.2778 	DATA 	Keypress: lshift
1322.4443 	DATA 	Keypress: s
1322.6610 	DATA 	Keypress: c
1322.7442 	DATA 	Keypress: h
1322.9109 	DATA 	Keypress: w
1322.9942 	DATA 	Keypress: e
1323.2441 	DATA 	Keypress: i
1323.4272 	DATA 	Keypress: n
1323.7272 	DATA 	Keypress: s
1324.0438 	DATA 	Keypress: t
1324.7600 	DATA 	Keypress: e
1324.8267 	DATA 	Keypress: i
1325.1431 	DATA 	Keypress: g
1325.3099 	DATA 	Keypress: e
1325.3931 	DATA 	Keypress: r
1325.6763 	DATA 	Keypress: return
1325.6938 	EXP 	New trial (rep=0, index=56): {'num': 31, 'pic': u'./img/edges5_GeorgeClooney4_2.png'}
1325.7109 	EXP 	RatingScale ratingBekannt: reset()
1325.7260 	EXP 	text_5: autoDraw = False
1325.7260 	EXP 	image_2: autoDraw = False
1325.7260 	EXP 	imageBekannt: image = u'./img/edges5_GeorgeClooney4_2.png'
1325.7260 	EXP 	imageBekannt: autoDraw = True
1325.7260 	EXP 	ratingBekannt: autoDraw = True
1325.7260 	EXP 	text_6: autoDraw = True
1327.2425 	DATA 	Mouse: Left button down, pos=(502,293)
1327.2442 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
1327.2443 	DATA 	RatingScale ratingBekannt: rating RT=1.533
1327.2443 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 1.533)]
1327.2702 	EXP 	RatingScale ratingK1: reset()
1327.2702 	EXP 	RatingScale ratingK2: reset()
1327.2703 	EXP 	RatingScale ratingK3: reset()
1327.2921 	EXP 	imageBekannt: autoDraw = False
1327.2921 	EXP 	ratingBekannt: autoDraw = False
1327.2921 	EXP 	text_6: autoDraw = False
1327.2921 	EXP 	image_3: image = u'./img/edges5_GeorgeClooney4_2.png'
1327.2921 	EXP 	image_3: autoDraw = True
1327.2921 	EXP 	ratingK1: autoDraw = True
1327.2921 	EXP 	ratingK2: autoDraw = True
1327.2921 	EXP 	ratingK3: autoDraw = True
1327.2921 	EXP 	text_4: autoDraw = True
1327.3090 	DATA 	Mouse:  Left button up, pos=(502,293)
1327.6589 	DATA 	Mouse: Left button down, pos=(654,286)
1327.7255 	DATA 	Mouse:  Left button up, pos=(654,286)
1328.0254 	DATA 	Mouse: Left button down, pos=(657,314)
1328.0269 	DATA 	RatingScale ratingK1: (mouse single-click) rating=act
1328.0270 	DATA 	RatingScale ratingK1: rating RT=0.756
1328.0271 	DATA 	RatingScale ratingK1: history=[(None, 0.0), ('dummy', 0.001), ('act', 0.606), ('act', 0.756)]
1328.0749 	EXP 	image_3: autoDraw = False
1328.0749 	EXP 	ratingK1: autoDraw = False
1328.0749 	EXP 	ratingK2: autoDraw = False
1328.0749 	EXP 	ratingK3: autoDraw = False
1328.0749 	EXP 	text_4: autoDraw = False
1328.0749 	EXP 	text_5: alignHoriz = 'left'
1328.0749 	EXP 	image_2: image = u'./img/edges5_GeorgeClooney4_2.png'
1328.0749 	EXP 	text_5: autoDraw = True
1328.0749 	EXP 	image_2: autoDraw = True
1328.0753 	DATA 	Mouse:  Left button up, pos=(657,314)
1328.5751 	DATA 	Keypress: lshift
1329.0916 	DATA 	Keypress: g
1329.2582 	DATA 	Keypress: e
1329.5082 	DATA 	Keypress: o
1330.1412 	DATA 	Keypress: r
1330.3744 	DATA 	Keypress: g
1330.4577 	DATA 	Keypress: e
1330.6411 	DATA 	Keypress: space
1330.8242 	DATA 	Keypress: lshift
1331.0742 	DATA 	Keypress: c
1331.2408 	DATA 	Keypress: l
1331.4573 	DATA 	Keypress: o
1331.5907 	DATA 	Keypress: o
1331.8072 	DATA 	Keypress: n
1331.9737 	DATA 	Keypress: e
1332.3070 	DATA 	Keypress: y
1332.5068 	DATA 	Keypress: return
1332.5243 	EXP 	New trial (rep=0, index=57): {'num': 29, 'pic': u'./img/edges5_TomCruise4_1.png'}
1332.5420 	EXP 	RatingScale ratingBekannt: reset()
1332.5565 	EXP 	text_5: autoDraw = False
1332.5565 	EXP 	image_2: autoDraw = False
1332.5565 	EXP 	imageBekannt: image = u'./img/edges5_TomCruise4_1.png'
1332.5565 	EXP 	imageBekannt: autoDraw = True
1332.5565 	EXP 	ratingBekannt: autoDraw = True
1332.5565 	EXP 	text_6: autoDraw = True
1333.9729 	DATA 	Mouse: Left button down, pos=(518,303)
1333.9743 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
1333.9744 	DATA 	RatingScale ratingBekannt: rating RT=1.432
1333.9744 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 1.432)]
1334.0003 	EXP 	RatingScale ratingK1: reset()
1334.0004 	EXP 	RatingScale ratingK2: reset()
1334.0005 	EXP 	RatingScale ratingK3: reset()
1334.0226 	EXP 	imageBekannt: autoDraw = False
1334.0226 	EXP 	ratingBekannt: autoDraw = False
1334.0226 	EXP 	text_6: autoDraw = False
1334.0226 	EXP 	image_3: image = u'./img/edges5_TomCruise4_1.png'
1334.0226 	EXP 	image_3: autoDraw = True
1334.0226 	EXP 	ratingK1: autoDraw = True
1334.0226 	EXP 	ratingK2: autoDraw = True
1334.0226 	EXP 	ratingK3: autoDraw = True
1334.0226 	EXP 	text_4: autoDraw = True
1334.0395 	DATA 	Mouse:  Left button up, pos=(518,303)
1334.8060 	DATA 	Mouse: Left button down, pos=(593,308)
1334.8075 	DATA 	RatingScale ratingK1: (mouse single-click) rating=act
1334.8076 	DATA 	RatingScale ratingK1: rating RT=0.806
1334.8076 	DATA 	RatingScale ratingK1: history=[(None, 0.0), ('dummy', 0.001), ('act', 0.306), ('act', 0.806)]
1334.8556 	EXP 	image_3: autoDraw = False
1334.8556 	EXP 	ratingK1: autoDraw = False
1334.8556 	EXP 	ratingK2: autoDraw = False
1334.8556 	EXP 	ratingK3: autoDraw = False
1334.8556 	EXP 	text_4: autoDraw = False
1334.8556 	EXP 	text_5: alignHoriz = 'left'
1334.8556 	EXP 	image_2: image = u'./img/edges5_TomCruise4_1.png'
1334.8556 	EXP 	text_5: autoDraw = True
1334.8556 	EXP 	image_2: autoDraw = True
1334.8725 	DATA 	Mouse:  Left button up, pos=(593,308)
1335.1392 	DATA 	Keypress: lshift
1335.5725 	DATA 	Keypress: t
1335.9722 	DATA 	Keypress: o
1336.1719 	DATA 	Keypress: m
1336.3386 	DATA 	Keypress: space
1336.4051 	DATA 	Keypress: lshift
1336.6386 	DATA 	Keypress: c
1336.9050 	DATA 	Keypress: r
1337.1884 	DATA 	Keypress: u
1337.3549 	DATA 	Keypress: i
1337.5890 	DATA 	Keypress: z
1337.8381 	DATA 	Keypress: return
1337.8555 	EXP 	New trial (rep=0, index=58): {'num': 66, 'pic': u'./img/edges5_BritneySpears1_1.png'}
1337.8663 	EXP 	RatingScale ratingBekannt: reset()
1337.8876 	EXP 	text_5: autoDraw = False
1337.8876 	EXP 	image_2: autoDraw = False
1337.8876 	EXP 	imageBekannt: image = u'./img/edges5_BritneySpears1_1.png'
1337.8876 	EXP 	imageBekannt: autoDraw = True
1337.8876 	EXP 	ratingBekannt: autoDraw = True
1337.8876 	EXP 	text_6: autoDraw = True
1339.4541 	DATA 	Mouse: Left button down, pos=(520,289)
1339.4556 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
1339.4557 	DATA 	RatingScale ratingBekannt: rating RT=1.589
1339.4557 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 1.589)]
1339.4823 	EXP 	RatingScale ratingK1: reset()
1339.4824 	EXP 	RatingScale ratingK2: reset()
1339.4825 	EXP 	RatingScale ratingK3: reset()
1339.5037 	EXP 	imageBekannt: autoDraw = False
1339.5037 	EXP 	ratingBekannt: autoDraw = False
1339.5037 	EXP 	text_6: autoDraw = False
1339.5037 	EXP 	image_3: image = u'./img/edges5_BritneySpears1_1.png'
1339.5037 	EXP 	image_3: autoDraw = True
1339.5037 	EXP 	ratingK1: autoDraw = True
1339.5037 	EXP 	ratingK2: autoDraw = True
1339.5037 	EXP 	ratingK3: autoDraw = True
1339.5037 	EXP 	text_4: autoDraw = True
1339.5373 	DATA 	Mouse:  Left button up, pos=(520,289)
1339.9538 	DATA 	Mouse: Left button down, pos=(533,199)
1339.9559 	DATA 	RatingScale ratingK2: (mouse single-click) rating=music
1339.9559 	DATA 	RatingScale ratingK2: rating RT=0.471
1339.9560 	DATA 	RatingScale ratingK2: history=[(None, 0.0), ('music', 0.471)]
1340.0035 	EXP 	image_3: autoDraw = False
1340.0035 	EXP 	ratingK1: autoDraw = False
1340.0035 	EXP 	ratingK2: autoDraw = False
1340.0035 	EXP 	ratingK3: autoDraw = False
1340.0035 	EXP 	text_4: autoDraw = False
1340.0035 	EXP 	text_5: alignHoriz = 'left'
1340.0035 	EXP 	image_2: image = u'./img/edges5_BritneySpears1_1.png'
1340.0035 	EXP 	text_5: autoDraw = True
1340.0035 	EXP 	image_2: autoDraw = True
1340.0204 	DATA 	Mouse:  Left button up, pos=(533,199)
1340.6203 	DATA 	Keypress: lshift
1340.9368 	DATA 	Keypress: b
1341.2202 	DATA 	Keypress: r
1341.3367 	DATA 	Keypress: i
1341.8864 	DATA 	Keypress: t
1342.0205 	DATA 	Keypress: t
1342.3029 	DATA 	Keypress: n
1342.4362 	DATA 	Keypress: e
1342.7859 	DATA 	Keypress: y
1342.9026 	DATA 	Keypress: space
1343.0693 	DATA 	Keypress: lshift
1343.2359 	DATA 	Keypress: s
1343.7855 	DATA 	Keypress: p
1343.8855 	DATA 	Keypress: e
1344.1019 	DATA 	Keypress: a
1344.3188 	DATA 	Keypress: r
1344.5520 	DATA 	Keypress: s
1344.7852 	DATA 	Keypress: return
1344.8026 	EXP 	New trial (rep=0, index=59): {'num': 60, 'pic': u'./img/edges5_TomCruise1_1.png'}
1344.8181 	EXP 	RatingScale ratingBekannt: reset()
1344.8348 	EXP 	text_5: autoDraw = False
1344.8348 	EXP 	image_2: autoDraw = False
1344.8348 	EXP 	imageBekannt: image = u'./img/edges5_TomCruise1_1.png'
1344.8348 	EXP 	imageBekannt: autoDraw = True
1344.8348 	EXP 	ratingBekannt: autoDraw = True
1344.8348 	EXP 	text_6: autoDraw = True
1347.6341 	DATA 	Mouse: Left button down, pos=(490,298)
1347.6354 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
1347.6355 	DATA 	RatingScale ratingBekannt: rating RT=2.817
1347.6356 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 2.817)]
1347.6611 	EXP 	RatingScale ratingK1: reset()
1347.6612 	EXP 	RatingScale ratingK2: reset()
1347.6613 	EXP 	RatingScale ratingK3: reset()
1347.6837 	EXP 	imageBekannt: autoDraw = False
1347.6837 	EXP 	ratingBekannt: autoDraw = False
1347.6837 	EXP 	text_6: autoDraw = False
1347.6837 	EXP 	image_3: image = u'./img/edges5_TomCruise1_1.png'
1347.6837 	EXP 	image_3: autoDraw = True
1347.6837 	EXP 	ratingK1: autoDraw = True
1347.6837 	EXP 	ratingK2: autoDraw = True
1347.6837 	EXP 	ratingK3: autoDraw = True
1347.6837 	EXP 	text_4: autoDraw = True
1347.7338 	DATA 	Mouse:  Left button up, pos=(490,298)
1349.3831 	DATA 	Mouse: Left button down, pos=(609,299)
1349.3846 	DATA 	RatingScale ratingK1: (mouse single-click) rating=act
1349.3847 	DATA 	RatingScale ratingK1: rating RT=1.722
1349.3847 	DATA 	RatingScale ratingK1: history=[(None, 0.0), ('dummy', 0.001), ('act', 0.423), ('act', 1.722)]
1349.4329 	EXP 	image_3: autoDraw = False
1349.4329 	EXP 	ratingK1: autoDraw = False
1349.4329 	EXP 	ratingK2: autoDraw = False
1349.4329 	EXP 	ratingK3: autoDraw = False
1349.4329 	EXP 	text_4: autoDraw = False
1349.4329 	EXP 	text_5: alignHoriz = 'left'
1349.4329 	EXP 	image_2: image = u'./img/edges5_TomCruise1_1.png'
1349.4329 	EXP 	text_5: autoDraw = True
1349.4329 	EXP 	image_2: autoDraw = True
1349.5165 	DATA 	Mouse:  Left button up, pos=(609,299)
1349.6331 	DATA 	Keypress: lshift
1350.1163 	DATA 	Keypress: t
1350.4329 	DATA 	Keypress: o
1350.5994 	DATA 	Keypress: m
1350.7495 	DATA 	Keypress: space
1350.8492 	DATA 	Keypress: lshift
1351.1992 	DATA 	Keypress: c
1351.4158 	DATA 	Keypress: r
1351.5989 	DATA 	Keypress: u
1351.7822 	DATA 	Keypress: i
1352.1321 	DATA 	Keypress: z
1352.4153 	DATA 	Keypress: return
1352.4327 	EXP 	New trial (rep=0, index=60): {'num': 12, 'pic': u'./img/edges5_UrsulavonderLeyen4_1.png'}
1352.4424 	EXP 	RatingScale ratingBekannt: reset()
1352.4650 	EXP 	text_5: autoDraw = False
1352.4650 	EXP 	image_2: autoDraw = False
1352.4650 	EXP 	imageBekannt: image = u'./img/edges5_UrsulavonderLeyen4_1.png'
1352.4650 	EXP 	imageBekannt: autoDraw = True
1352.4650 	EXP 	ratingBekannt: autoDraw = True
1352.4650 	EXP 	text_6: autoDraw = True
1354.8477 	DATA 	Mouse: Left button down, pos=(485,312)
1354.8491 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
1354.8492 	DATA 	RatingScale ratingBekannt: rating RT=2.406
1354.8492 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 2.406)]
1354.8744 	EXP 	RatingScale ratingK1: reset()
1354.8745 	EXP 	RatingScale ratingK2: reset()
1354.8745 	EXP 	RatingScale ratingK3: reset()
1354.8974 	EXP 	imageBekannt: autoDraw = False
1354.8974 	EXP 	ratingBekannt: autoDraw = False
1354.8974 	EXP 	text_6: autoDraw = False
1354.8974 	EXP 	image_3: image = u'./img/edges5_UrsulavonderLeyen4_1.png'
1354.8974 	EXP 	image_3: autoDraw = True
1354.8974 	EXP 	ratingK1: autoDraw = True
1354.8974 	EXP 	ratingK2: autoDraw = True
1354.8974 	EXP 	ratingK3: autoDraw = True
1354.8974 	EXP 	text_4: autoDraw = True
1354.9143 	DATA 	Mouse:  Left button up, pos=(485,312)
1356.0306 	DATA 	Mouse: Left button down, pos=(517,107)
1356.0338 	DATA 	RatingScale ratingK3: (mouse single-click) rating=polit
1356.0339 	DATA 	RatingScale ratingK3: rating RT=1.156
1356.0339 	DATA 	RatingScale ratingK3: history=[(None, 0.0), ('polit', 1.156)]
1356.0802 	EXP 	image_3: autoDraw = False
1356.0802 	EXP 	ratingK1: autoDraw = False
1356.0802 	EXP 	ratingK2: autoDraw = False
1356.0802 	EXP 	ratingK3: autoDraw = False
1356.0802 	EXP 	text_4: autoDraw = False
1356.0802 	EXP 	text_5: alignHoriz = 'left'
1356.0802 	EXP 	image_2: image = u'./img/edges5_UrsulavonderLeyen4_1.png'
1356.0802 	EXP 	text_5: autoDraw = True
1356.0802 	EXP 	image_2: autoDraw = True
1356.0971 	DATA 	Mouse:  Left button up, pos=(517,107)
1356.3805 	DATA 	Keypress: lshift
1356.7802 	DATA 	Keypress: u
1357.0635 	DATA 	Keypress: r
1357.6799 	DATA 	Keypress: s
1358.6462 	DATA 	Keypress: u
1359.2793 	DATA 	Keypress: l
1359.3791 	DATA 	Keypress: a
1359.8622 	DATA 	Keypress: space
1360.3622 	DATA 	Keypress: v
1360.4954 	DATA 	Keypress: o
1360.6952 	DATA 	Keypress: n
1360.8613 	DATA 	Keypress: space
1360.9613 	DATA 	Keypress: d
1361.1284 	DATA 	Keypress: e
1361.1946 	DATA 	Keypress: r
1361.2778 	DATA 	Keypress: space
1361.4449 	DATA 	Keypress: lshift
1361.5117 	DATA 	Keypress: l
1362.0615 	DATA 	Keypress: e
1362.3113 	DATA 	Keypress: y
1362.5779 	DATA 	Keypress: e
1362.7945 	DATA 	Keypress: n
1363.0443 	DATA 	Keypress: return
1363.0618 	EXP 	New trial (rep=0, index=61): {'num': 10, 'pic': u'./img/edges5_GuentherJauch4_1.png'}
1363.0765 	EXP 	RatingScale ratingBekannt: reset()
1363.0939 	EXP 	text_5: autoDraw = False
1363.0939 	EXP 	image_2: autoDraw = False
1363.0939 	EXP 	imageBekannt: image = u'./img/edges5_GuentherJauch4_1.png'
1363.0939 	EXP 	imageBekannt: autoDraw = True
1363.0939 	EXP 	ratingBekannt: autoDraw = True
1363.0939 	EXP 	text_6: autoDraw = True
1364.2434 	DATA 	Mouse: Left button down, pos=(486,321)
1364.2441 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
1364.2441 	DATA 	RatingScale ratingBekannt: rating RT=1.167
1364.2441 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 1.167)]
1364.2658 	EXP 	RatingScale ratingK1: reset()
1364.2658 	EXP 	RatingScale ratingK2: reset()
1364.2659 	EXP 	RatingScale ratingK3: reset()
1364.2764 	EXP 	imageBekannt: autoDraw = False
1364.2764 	EXP 	ratingBekannt: autoDraw = False
1364.2764 	EXP 	text_6: autoDraw = False
1364.2764 	EXP 	image_3: image = u'./img/edges5_GuentherJauch4_1.png'
1364.2764 	EXP 	image_3: autoDraw = True
1364.2764 	EXP 	ratingK1: autoDraw = True
1364.2764 	EXP 	ratingK2: autoDraw = True
1364.2764 	EXP 	ratingK3: autoDraw = True
1364.2764 	EXP 	text_4: autoDraw = True
1364.3103 	DATA 	Mouse:  Left button up, pos=(486,321)
1365.2934 	DATA 	Mouse: Left button down, pos=(713,201)
1365.2958 	DATA 	RatingScale ratingK2: (mouse single-click) rating=host
1365.2959 	DATA 	RatingScale ratingK2: rating RT=1.029
1365.2959 	DATA 	RatingScale ratingK2: history=[(None, 0.0), ('host', 1.029)]
1365.3431 	EXP 	image_3: autoDraw = False
1365.3431 	EXP 	ratingK1: autoDraw = False
1365.3431 	EXP 	ratingK2: autoDraw = False
1365.3431 	EXP 	ratingK3: autoDraw = False
1365.3431 	EXP 	text_4: autoDraw = False
1365.3431 	EXP 	text_5: alignHoriz = 'left'
1365.3431 	EXP 	image_2: image = u'./img/edges5_GuentherJauch4_1.png'
1365.3431 	EXP 	text_5: autoDraw = True
1365.3431 	EXP 	image_2: autoDraw = True
1365.3434 	DATA 	Mouse:  Left button up, pos=(713,201)
1365.7099 	DATA 	Keypress: lshift
1366.2930 	DATA 	Keypress: g
1366.9261 	DATA 	KeyPress: ü
1367.2088 	DATA 	Keypress: n
1367.4426 	DATA 	Keypress: t
1367.5425 	DATA 	Keypress: h
1367.7588 	DATA 	Keypress: e
1367.8258 	DATA 	Keypress: r
1368.0256 	DATA 	Keypress: space
1368.1756 	DATA 	Keypress: lshift
1368.6422 	DATA 	Keypress: j
1368.8087 	DATA 	Keypress: a
1368.8754 	DATA 	Keypress: u
1369.0420 	DATA 	Keypress: c
1369.1418 	DATA 	Keypress: h
1369.3755 	DATA 	Keypress: return
1369.3926 	EXP 	New trial (rep=0, index=62): {'num': 18, 'pic': u'./img/edges5_JoshRadnor(Ted)6_2.png'}
1369.4104 	EXP 	RatingScale ratingBekannt: reset()
1369.4247 	EXP 	text_5: autoDraw = False
1369.4247 	EXP 	image_2: autoDraw = False
1369.4247 	EXP 	imageBekannt: image = u'./img/edges5_JoshRadnor(Ted)6_2.png'
1369.4247 	EXP 	imageBekannt: autoDraw = True
1369.4247 	EXP 	ratingBekannt: autoDraw = True
1369.4247 	EXP 	text_6: autoDraw = True
1371.4576 	DATA 	Mouse: Left button down, pos=(475,313)
1371.4589 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
1371.4590 	DATA 	RatingScale ratingBekannt: rating RT=2.048
1371.4590 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 2.048)]
1371.4847 	EXP 	RatingScale ratingK1: reset()
1371.4848 	EXP 	RatingScale ratingK2: reset()
1371.4848 	EXP 	RatingScale ratingK3: reset()
1371.5071 	EXP 	imageBekannt: autoDraw = False
1371.5071 	EXP 	ratingBekannt: autoDraw = False
1371.5071 	EXP 	text_6: autoDraw = False
1371.5071 	EXP 	image_3: image = u'./img/edges5_JoshRadnor(Ted)6_2.png'
1371.5071 	EXP 	image_3: autoDraw = True
1371.5071 	EXP 	ratingK1: autoDraw = True
1371.5071 	EXP 	ratingK2: autoDraw = True
1371.5071 	EXP 	ratingK3: autoDraw = True
1371.5071 	EXP 	text_4: autoDraw = True
1371.5408 	DATA 	Mouse:  Left button up, pos=(475,313)
1372.3239 	DATA 	Mouse: Left button down, pos=(582,313)
1372.3254 	DATA 	RatingScale ratingK1: (mouse single-click) rating=dummy
1372.3255 	DATA 	RatingScale ratingK1: rating RT=0.840
1372.3255 	DATA 	RatingScale ratingK1: history=[(None, 0.0), ('dummy', 0.001), ('dummy', 0.84)]
1372.3735 	EXP 	image_3: autoDraw = False
1372.3735 	EXP 	ratingK1: autoDraw = False
1372.3735 	EXP 	ratingK2: autoDraw = False
1372.3735 	EXP 	ratingK3: autoDraw = False
1372.3735 	EXP 	text_4: autoDraw = False
1372.3735 	EXP 	text_5: alignHoriz = 'left'
1372.3735 	EXP 	image_2: image = u'./img/edges5_JoshRadnor(Ted)6_2.png'
1372.3735 	EXP 	text_5: autoDraw = True
1372.3735 	EXP 	image_2: autoDraw = True
1372.3739 	DATA 	Mouse:  Left button up, pos=(582,313)
1374.1898 	DATA 	Keypress: a
1374.3897 	DATA 	Keypress: m
1374.5397 	DATA 	Keypress: e
1374.6228 	DATA 	Keypress: r
1374.8062 	DATA 	Keypress: i
1375.0561 	DATA 	Keypress: k
1375.1727 	DATA 	Keypress: a
1375.3227 	DATA 	Keypress: n
1375.5060 	DATA 	Keypress: i
1375.6559 	DATA 	Keypress: s
1375.7727 	DATA 	Keypress: c
1375.8390 	DATA 	Keypress: h
1375.9556 	DATA 	Keypress: e
1376.0724 	DATA 	Keypress: space
1376.2223 	DATA 	Keypress: lshift
1376.3892 	DATA 	Keypress: s
1376.5721 	DATA 	Keypress: e
1376.7720 	DATA 	Keypress: r
1377.0551 	DATA 	Keypress: i
1377.1717 	DATA 	Keypress: e
1377.4885 	DATA 	Keypress: return
1377.5059 	EXP 	New trial (rep=0, index=63): {'num': 19, 'pic': u'./img/edges5_HughLaurie(DrHouse)2_1.png'}
1377.5229 	EXP 	RatingScale ratingBekannt: reset()
1377.5381 	EXP 	text_5: autoDraw = False
1377.5381 	EXP 	image_2: autoDraw = False
1377.5381 	EXP 	imageBekannt: image = u'./img/edges5_HughLaurie(DrHouse)2_1.png'
1377.5381 	EXP 	imageBekannt: autoDraw = True
1377.5381 	EXP 	ratingBekannt: autoDraw = True
1377.5381 	EXP 	text_6: autoDraw = True
1379.4710 	DATA 	Mouse: Left button down, pos=(473,312)
1379.4724 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
1379.4725 	DATA 	RatingScale ratingBekannt: rating RT=1.949
1379.4725 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 1.949)]
1379.4995 	EXP 	RatingScale ratingK1: reset()
1379.4996 	EXP 	RatingScale ratingK2: reset()
1379.4996 	EXP 	RatingScale ratingK3: reset()
1379.5205 	EXP 	imageBekannt: autoDraw = False
1379.5205 	EXP 	ratingBekannt: autoDraw = False
1379.5205 	EXP 	text_6: autoDraw = False
1379.5205 	EXP 	image_3: image = u'./img/edges5_HughLaurie(DrHouse)2_1.png'
1379.5205 	EXP 	image_3: autoDraw = True
1379.5205 	EXP 	ratingK1: autoDraw = True
1379.5205 	EXP 	ratingK2: autoDraw = True
1379.5205 	EXP 	ratingK3: autoDraw = True
1379.5205 	EXP 	text_4: autoDraw = True
1379.5376 	DATA 	Mouse:  Left button up, pos=(473,312)
1380.7537 	DATA 	Mouse: Left button down, pos=(640,304)
1380.7552 	DATA 	RatingScale ratingK1: (mouse single-click) rating=act
1380.7553 	DATA 	RatingScale ratingK1: rating RT=1.255
1380.7553 	DATA 	RatingScale ratingK1: history=[(None, 0.0), ('dummy', 0.001), ('act', 0.938), ('act', 1.255)]
1380.8034 	EXP 	image_3: autoDraw = False
1380.8034 	EXP 	ratingK1: autoDraw = False
1380.8034 	EXP 	ratingK2: autoDraw = False
1380.8034 	EXP 	ratingK3: autoDraw = False
1380.8034 	EXP 	text_4: autoDraw = False
1380.8034 	EXP 	text_5: alignHoriz = 'left'
1380.8034 	EXP 	image_2: image = u'./img/edges5_HughLaurie(DrHouse)2_1.png'
1380.8034 	EXP 	text_5: autoDraw = True
1380.8034 	EXP 	image_2: autoDraw = True
1380.8537 	DATA 	Mouse:  Left button up, pos=(640,304)
1381.1036 	DATA 	Keypress: lshift
1381.7867 	DATA 	Keypress: h
1381.9866 	DATA 	Keypress: u
1382.3372 	DATA 	Keypress: g
1382.4364 	DATA 	Keypress: h
1382.6031 	DATA 	Keypress: space
1382.7028 	DATA 	Keypress: lshift
1382.8695 	DATA 	Keypress: l
1383.0362 	DATA 	Keypress: a
1383.1693 	DATA 	Keypress: u
1383.7359 	DATA 	Keypress: r
1383.9024 	DATA 	Keypress: i
