12.7674 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x156B2E10>, name='window1', pos=[0, 0], screen=0, size=array([1280, 1024]), stereo=False, units='pix', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1306.9418 	DATA 	RatingScale ratingK2: history=[(None, 0.0), ('host', 0.689)]
1306.9891 	EXP 	image_3: autoDraw = False
1306.9891 	EXP 	ratingK1: autoDraw = False
1306.9891 	EXP 	ratingK2: autoDraw = False
1306.9891 	EXP 	ratingK3: autoDraw = False
1306.9891 	EXP 	text_4: autoDraw = False
1306.9891 	EXP 	text_5: alignHoriz = 'left'
1306.9891 	EXP 	image_2: image = u'./img/gray_GuentherJauch2_1.png'
1306.9891 	EXP 	text_5: autoDraw = True
1306.9891 	EXP 	image_2: autoDraw = True
1307.0060 	DATA 	Mouse:  Left button up, pos=(748,193)
1307.3061 	DATA 	Keypress: lshift
1307.6725 	DATA 	Keypress: g
1307.8891 	DATA 	KeyPress: ü
1308.0889 	DATA 	Keypress: n
1308.2223 	DATA 	Keypress: t
1308.4222 	DATA 	Keypress: e
1308.5222 	DATA 	Keypress: r
1308.6388 	DATA 	Keypress: space
1308.7054 	DATA 	Keypress: lshift
1308.8386 	DATA 	Keypress: j
1309.0052 	DATA 	Keypress: a
1309.1052 	DATA 	Keypress: u
1309.2718 	DATA 	Keypress: c
1309.3384 	DATA 	Keypress: h
1309.5384 	DATA 	Keypress: return
1309.5558 	EXP 	New trial (rep=0, index=51): {'num': 3, 'pic': u'./img/gray_KatjaBurkard1_1.png'}
1309.5762 	EXP 	RatingScale ratingBekannt: reset()
1309.5880 	EXP 	text_5: autoDraw = False
1309.5880 	EXP 	image_2: autoDraw = False
1309.5880 	EXP 	imageBekannt: image = u'./img/gray_KatjaBurkard1_1.png'
1309.5880 	EXP 	imageBekannt: autoDraw = True
1309.5880 	EXP 	ratingBekannt: autoDraw = True
1309.5880 	EXP 	text_6: autoDraw = True
1311.1545 	DATA 	Mouse: Left button down, pos=(775,321)
1311.1559 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=2.nein
1311.1560 	DATA 	RatingScale ratingBekannt: rating RT=1.579
1311.1561 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'2.nein', 1.579)]
1311.1821 	EXP 	RatingScale ratingK1: reset()
1311.1822 	EXP 	RatingScale ratingK2: reset()
1311.1822 	EXP 	RatingScale ratingK3: reset()
1311.2041 	EXP 	imageBekannt: autoDraw = False
1311.2041 	EXP 	ratingBekannt: autoDraw = False
1311.2041 	EXP 	text_6: autoDraw = False
1311.2041 	EXP 	image_3: image = u'./img/gray_KatjaBurkard1_1.png'
1311.2041 	EXP 	image_3: autoDraw = True
1311.2041 	EXP 	ratingK1: autoDraw = True
1311.2041 	EXP 	ratingK2: autoDraw = True
1311.2041 	EXP 	ratingK3: autoDraw = True
1311.2041 	EXP 	text_4: autoDraw = True
1311.2376 	DATA 	Mouse:  Left button up, pos=(775,321)
1312.4706 	DATA 	Mouse: Left button down, pos=(812,207)
1312.4730 	DATA 	RatingScale ratingK2: (mouse single-click) rating=host
1312.4730 	DATA 	RatingScale ratingK2: rating RT=1.288
1312.4731 	DATA 	RatingScale ratingK2: history=[(None, 0.0), ('host', 1.288)]
1312.5201 	EXP 	image_3: autoDraw = False
1312.5201 	EXP 	ratingK1: autoDraw = False
1312.5201 	EXP 	ratingK2: autoDraw = False
1312.5201 	EXP 	ratingK3: autoDraw = False
1312.5201 	EXP 	text_4: autoDraw = False
1312.5201 	EXP 	text_5: alignHoriz = 'left'
1312.5201 	EXP 	image_2: image = u'./img/gray_KatjaBurkard1_1.png'
1312.5201 	EXP 	text_5: autoDraw = True
1312.5201 	EXP 	image_2: autoDraw = True
1312.5379 	DATA 	Mouse:  Left button up, pos=(812,207)
1313.1704 	DATA 	Keypress: return
1313.1877 	EXP 	New trial (rep=0, index=52): {'num': 43, 'pic': u'./img/gray_LisaEdelstein(DrLisaCuddy)6_3.png'}
1313.1995 	EXP 	RatingScale ratingBekannt: reset()
1313.2200 	EXP 	text_5: autoDraw = False
1313.2200 	EXP 	image_2: autoDraw = False
1313.2200 	EXP 	imageBekannt: image = u'./img/gray_LisaEdelstein(DrLisaCuddy)6_3.png'
1313.2200 	EXP 	imageBekannt: autoDraw = True
1313.2200 	EXP 	ratingBekannt: autoDraw = True
1313.2200 	EXP 	text_6: autoDraw = True
1316.1025 	DATA 	Mouse: Left button down, pos=(818,298)
1316.1041 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=2.nein
1316.1042 	DATA 	RatingScale ratingBekannt: rating RT=2.904
1316.1042 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'2.nein', 2.904)]
1316.1303 	EXP 	RatingScale ratingK1: reset()
1316.1303 	EXP 	RatingScale ratingK2: reset()
1316.1304 	EXP 	RatingScale ratingK3: reset()
1316.1521 	EXP 	imageBekannt: autoDraw = False
1316.1521 	EXP 	ratingBekannt: autoDraw = False
1316.1521 	EXP 	text_6: autoDraw = False
1316.1521 	EXP 	image_3: image = u'./img/gray_LisaEdelstein(DrLisaCuddy)6_3.png'
1316.1521 	EXP 	image_3: autoDraw = True
1316.1521 	EXP 	ratingK1: autoDraw = True
1316.1521 	EXP 	ratingK2: autoDraw = True
1316.1521 	EXP 	ratingK3: autoDraw = True
1316.1521 	EXP 	text_4: autoDraw = True
1316.1856 	DATA 	Mouse:  Left button up, pos=(818,298)
1322.3690 	DATA 	Mouse: Left button down, pos=(537,110)
1322.3700 	DATA 	RatingScale ratingK3: (mouse single-click) rating=polit
1322.3701 	DATA 	RatingScale ratingK3: rating RT=6.237
1322.3701 	DATA 	RatingScale ratingK3: history=[(None, 0.0), ('polit', 6.237)]
1322.4163 	EXP 	image_3: autoDraw = False
1322.4163 	EXP 	ratingK1: autoDraw = False
1322.4163 	EXP 	ratingK2: autoDraw = False
1322.4163 	EXP 	ratingK3: autoDraw = False
1322.4163 	EXP 	text_4: autoDraw = False
1322.4163 	EXP 	text_5: alignHoriz = 'left'
1322.4163 	EXP 	image_2: image = u'./img/gray_LisaEdelstein(DrLisaCuddy)6_3.png'
1322.4163 	EXP 	text_5: autoDraw = True
1322.4163 	EXP 	image_2: autoDraw = True
1322.4163 	EXP 	text_5: text = u'Name?\n\n'
1322.4834 	DATA 	Mouse:  Left button up, pos=(537,111)
1323.0164 	DATA 	Keypress: return
1323.0338 	EXP 	New trial (rep=0, index=53): {'num': 45, 'pic': u'./img/gray_NicoleKidman7_1.png'}
1323.0522 	EXP 	RatingScale ratingBekannt: reset()
1323.0659 	EXP 	text_5: autoDraw = False
1323.0659 	EXP 	image_2: autoDraw = False
1323.0659 	EXP 	imageBekannt: image = u'./img/gray_NicoleKidman7_1.png'
1323.0659 	EXP 	imageBekannt: autoDraw = True
1323.0659 	EXP 	ratingBekannt: autoDraw = True
1323.0659 	EXP 	text_6: autoDraw = True
1338.6270 	DATA 	Mouse: Left button down, pos=(497,297)
1338.6285 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
1338.6286 	DATA 	RatingScale ratingBekannt: rating RT=15.576
1338.6287 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 15.576)]
1338.6600 	EXP 	RatingScale ratingK1: reset()
1338.6600 	EXP 	RatingScale ratingK2: reset()
1338.6601 	EXP 	RatingScale ratingK3: reset()
1338.6765 	EXP 	imageBekannt: autoDraw = False
1338.6765 	EXP 	ratingBekannt: autoDraw = False
1338.6765 	EXP 	text_6: autoDraw = False
1338.6765 	EXP 	image_3: image = u'./img/gray_NicoleKidman7_1.png'
1338.6765 	EXP 	image_3: autoDraw = True
1338.6765 	EXP 	ratingK1: autoDraw = True
1338.6765 	EXP 	ratingK2: autoDraw = True
1338.6765 	EXP 	ratingK3: autoDraw = True
1338.6765 	EXP 	text_4: autoDraw = True
1338.7267 	DATA 	Mouse:  Left button up, pos=(497,297)
1339.4266 	DATA 	Mouse: Left button down, pos=(542,208)
1339.4291 	DATA 	RatingScale ratingK2: (mouse single-click) rating=music
1339.4292 	DATA 	RatingScale ratingK2: rating RT=0.767
1339.4292 	DATA 	RatingScale ratingK2: history=[(None, 0.0), ('music', 0.767)]
1339.4762 	EXP 	image_3: autoDraw = False
1339.4762 	EXP 	ratingK1: autoDraw = False
1339.4762 	EXP 	ratingK2: autoDraw = False
1339.4762 	EXP 	ratingK3: autoDraw = False
1339.4762 	EXP 	text_4: autoDraw = False
1339.4762 	EXP 	text_5: alignHoriz = 'left'
1339.4762 	EXP 	image_2: image = u'./img/gray_NicoleKidman7_1.png'
1339.4762 	EXP 	text_5: autoDraw = True
1339.4762 	EXP 	image_2: autoDraw = True
1339.4762 	EXP 	text_5: text = u'Name?\n\n'
1339.5765 	DATA 	Mouse:  Left button up, pos=(542,208)
1344.8744 	DATA 	Keypress: lshift
1345.1910 	DATA 	Keypress: k
1345.3742 	DATA 	Keypress: i
1345.5575 	DATA 	Keypress: l
1345.6408 	DATA 	Keypress: e
1345.8574 	DATA 	Keypress: y
1346.0739 	DATA 	Keypress: space
1346.1907 	DATA 	Keypress: lshift
1346.3905 	DATA 	Keypress: m
1346.6571 	DATA 	Keypress: i
1346.8902 	DATA 	Keypress: n
1347.0569 	DATA 	Keypress: o
1347.5235 	DATA 	Keypress: g
1347.5901 	DATA 	Keypress: u
1347.7899 	DATA 	Keypress: r
1347.7901 	DATA 	Keypress: t
1348.1565 	DATA 	Keypress: backspace
1348.3731 	DATA 	Keypress: backspace
1348.4019 	DATA 	Keypress: e
1348.7229 	DATA 	Keypress: backspace
1349.1894 	DATA 	Keypress: e
1350.4397 	DATA 	Keypress: backspace
1353.2878 	DATA 	Keypress: e
1356.9030 	DATA 	Keypress: backspace
1358.8188 	DATA 	Keypress: backspace
1359.9019 	DATA 	Keypress: backspace
1360.0684 	DATA 	Keypress: backspace
1360.2184 	DATA 	Keypress: backspace
1360.3683 	DATA 	Keypress: backspace
1360.5190 	DATA 	Keypress: backspace
1360.6683 	DATA 	Keypress: backspace
1360.8348 	DATA 	Keypress: backspace
1360.9682 	DATA 	Keypress: backspace
1361.1180 	DATA 	Keypress: backspace
1361.2846 	DATA 	Keypress: backspace
1361.4012 	DATA 	Keypress: backspace
1361.5845 	DATA 	Keypress: backspace
1361.7678 	DATA 	Keypress: return
1361.7853 	EXP 	New trial (rep=0, index=54): {'num': 10, 'pic': u'./img/gray_HughLaurie(DrHouse)2_1.png'}
1361.8088 	EXP 	RatingScale ratingBekannt: reset()
1361.8172 	EXP 	text_5: autoDraw = False
1361.8172 	EXP 	image_2: autoDraw = False
1361.8172 	EXP 	imageBekannt: image = u'./img/gray_HughLaurie(DrHouse)2_1.png'
1361.8172 	EXP 	imageBekannt: autoDraw = True
1361.8172 	EXP 	ratingBekannt: autoDraw = True
1361.8172 	EXP 	text_6: autoDraw = True
1364.6334 	DATA 	Mouse: Left button down, pos=(790,294)
1364.6349 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=2.nein
1364.6350 	DATA 	RatingScale ratingBekannt: rating RT=2.825
1364.6350 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'2.nein', 2.825)]
1364.6607 	EXP 	RatingScale ratingK1: reset()
1364.6607 	EXP 	RatingScale ratingK2: reset()
1364.6608 	EXP 	RatingScale ratingK3: reset()
1364.6828 	EXP 	imageBekannt: autoDraw = False
1364.6828 	EXP 	ratingBekannt: autoDraw = False
1364.6828 	EXP 	text_6: autoDraw = False
1364.6828 	EXP 	image_3: image = u'./img/gray_HughLaurie(DrHouse)2_1.png'
1364.6828 	EXP 	image_3: autoDraw = True
1364.6828 	EXP 	ratingK1: autoDraw = True
1364.6828 	EXP 	ratingK2: autoDraw = True
1364.6828 	EXP 	ratingK3: autoDraw = True
1364.6828 	EXP 	text_4: autoDraw = True
1364.7498 	DATA 	Mouse:  Left button up, pos=(790,294)
1365.7328 	DATA 	Mouse: Left button down, pos=(627,306)
1365.7343 	DATA 	RatingScale ratingK1: (mouse single-click) rating=act
1365.7344 	DATA 	RatingScale ratingK1: rating RT=1.073
1365.7344 	DATA 	RatingScale ratingK1: history=[(None, 0.0), ('dummy', 0.001), ('act', 0.689), ('act', 1.073)]
1365.7825 	EXP 	image_3: autoDraw = False
1365.7825 	EXP 	ratingK1: autoDraw = False
1365.7825 	EXP 	ratingK2: autoDraw = False
1365.7825 	EXP 	ratingK3: autoDraw = False
1365.7825 	EXP 	text_4: autoDraw = False
1365.7825 	EXP 	text_5: alignHoriz = 'left'
1365.7825 	EXP 	image_2: image = u'./img/gray_HughLaurie(DrHouse)2_1.png'
1365.7825 	EXP 	text_5: autoDraw = True
1365.7825 	EXP 	image_2: autoDraw = True
1365.7825 	EXP 	text_5: text = u'Name?\n\n'
1365.8161 	DATA 	Mouse:  Left button up, pos=(627,306)
1366.4659 	DATA 	Keypress: return
1366.4833 	EXP 	New trial (rep=0, index=55): {'num': 1, 'pic': u'./img/gray_JoachimLoew8_1.png'}
1366.5123 	EXP 	RatingScale ratingBekannt: reset()
1366.5323 	EXP 	text_5: autoDraw = False
1366.5323 	EXP 	image_2: autoDraw = False
1366.5323 	EXP 	imageBekannt: image = u'./img/gray_JoachimLoew8_1.png'
1366.5323 	EXP 	imageBekannt: autoDraw = True
1366.5323 	EXP 	ratingBekannt: autoDraw = True
1366.5323 	EXP 	text_6: autoDraw = True
1367.7340 	DATA 	Mouse: Left button down, pos=(517,313)
1367.7499 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
1367.7500 	DATA 	RatingScale ratingBekannt: rating RT=1.237
1367.7500 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 1.237)]
1367.7772 	EXP 	RatingScale ratingK1: reset()
1367.7772 	EXP 	RatingScale ratingK2: reset()
1367.7773 	EXP 	RatingScale ratingK3: reset()
1367.7985 	EXP 	imageBekannt: autoDraw = False
1367.7985 	EXP 	ratingBekannt: autoDraw = False
1367.7985 	EXP 	text_6: autoDraw = False
1367.7985 	EXP 	image_3: image = u'./img/gray_JoachimLoew8_1.png'
1367.7985 	EXP 	image_3: autoDraw = True
1367.7985 	EXP 	ratingK1: autoDraw = True
1367.7985 	EXP 	ratingK2: autoDraw = True
1367.7985 	EXP 	ratingK3: autoDraw = True
1367.7985 	EXP 	text_4: autoDraw = True
1367.8321 	DATA 	Mouse:  Left button up, pos=(517,313)
1368.8816 	DATA 	Mouse: Left button down, pos=(719,99)
1368.8849 	DATA 	RatingScale ratingK3: (mouse single-click) rating=sport
1368.8849 	DATA 	RatingScale ratingK3: rating RT=1.105
1368.8850 	DATA 	RatingScale ratingK3: history=[(None, 0.0), ('sport', 1.105)]
1368.9313 	EXP 	image_3: autoDraw = False
1368.9313 	EXP 	ratingK1: autoDraw = False
1368.9313 	EXP 	ratingK2: autoDraw = False
1368.9313 	EXP 	ratingK3: autoDraw = False
1368.9313 	EXP 	text_4: autoDraw = False
1368.9313 	EXP 	text_5: alignHoriz = 'left'
1368.9313 	EXP 	image_2: image = u'./img/gray_JoachimLoew8_1.png'
1368.9313 	EXP 	text_5: autoDraw = True
1368.9313 	EXP 	image_2: autoDraw = True
1368.9313 	EXP 	text_5: text = u'Name?\n\n'
1368.9816 	DATA 	Mouse:  Left button up, pos=(719,99)
1369.6981 	DATA 	Keypress: lshift
1369.8812 	DATA 	Keypress: l
1370.0644 	DATA 	KeyPress: ö
1370.1645 	DATA 	Keypress: w
1370.3644 	DATA 	Keypress: return
1370.3817 	EXP 	New trial (rep=0, index=56): {'num': 6, 'pic': u'./img/gray_NicoleKidman3_1.png'}
1370.3924 	EXP 	RatingScale ratingBekannt: reset()
1370.4140 	EXP 	text_5: autoDraw = False
1370.4140 	EXP 	image_2: autoDraw = False
1370.4140 	EXP 	imageBekannt: image = u'./img/gray_NicoleKidman3_1.png'
1370.4140 	EXP 	imageBekannt: autoDraw = True
1370.4140 	EXP 	ratingBekannt: autoDraw = True
1370.4140 	EXP 	text_6: autoDraw = True
1378.6278 	DATA 	Mouse: Left button down, pos=(517,302)
1378.6292 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
1378.6293 	DATA 	RatingScale ratingBekannt: rating RT=8.236
1378.6293 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 8.236)]
1378.6622 	EXP 	RatingScale ratingK1: reset()
1378.6623 	EXP 	RatingScale ratingK2: reset()
1378.6623 	EXP 	RatingScale ratingK3: reset()
1378.6774 	EXP 	imageBekannt: autoDraw = False
1378.6774 	EXP 	ratingBekannt: autoDraw = False
1378.6774 	EXP 	text_6: autoDraw = False
1378.6774 	EXP 	image_3: image = u'./img/gray_NicoleKidman3_1.png'
1378.6774 	EXP 	image_3: autoDraw = True
1378.6774 	EXP 	ratingK1: autoDraw = True
1378.6774 	EXP 	ratingK2: autoDraw = True
1378.6774 	EXP 	ratingK3: autoDraw = True
1378.6774 	EXP 	text_4: autoDraw = True
1378.7610 	DATA 	Mouse:  Left button up, pos=(516,303)
1379.1942 	DATA 	Mouse: Left button down, pos=(597,321)
1379.1957 	DATA 	RatingScale ratingK1: (mouse single-click) rating=act
1379.1958 	DATA 	RatingScale ratingK1: rating RT=0.533
1379.1958 	DATA 	RatingScale ratingK1: history=[(None, 0.0), ('dummy', 0.001), ('act', 0.349), ('act', 0.532)]
1379.2439 	EXP 	image_3: autoDraw = False
1379.2439 	EXP 	ratingK1: autoDraw = False
1379.2439 	EXP 	ratingK2: autoDraw = False
1379.2439 	EXP 	ratingK3: autoDraw = False
1379.2439 	EXP 	text_4: autoDraw = False
1379.2439 	EXP 	text_5: alignHoriz = 'left'
1379.2439 	EXP 	image_2: image = u'./img/gray_NicoleKidman3_1.png'
1379.2439 	EXP 	text_5: autoDraw = True
1379.2439 	EXP 	image_2: autoDraw = True
1379.2942 	DATA 	Mouse:  Left button up, pos=(598,321)
1379.8605 	DATA 	Keypress: return
1379.8779 	EXP 	New trial (rep=0, index=57): {'num': 7, 'pic': u'./img/gray_OmarEpps(DrEricForeman)1_5.png'}
1379.9005 	EXP 	RatingScale ratingBekannt: reset()
1379.9103 	EXP 	text_5: autoDraw = False
1379.9103 	EXP 	image_2: autoDraw = False
1379.9103 	EXP 	imageBekannt: image = u'./img/gray_OmarEpps(DrEricForeman)1_5.png'
1379.9103 	EXP 	imageBekannt: autoDraw = True
1379.9103 	EXP 	ratingBekannt: autoDraw = True
1379.9103 	EXP 	text_6: autoDraw = True
1381.6099 	DATA 	Mouse: Left button down, pos=(796,324)
1381.6114 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=2.nein
1381.6114 	DATA 	RatingScale ratingBekannt: rating RT=1.710
1381.6115 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'2.nein', 1.71)]
1381.6380 	EXP 	RatingScale ratingK1: reset()
1381.6381 	EXP 	RatingScale ratingK2: reset()
1381.6381 	EXP 	RatingScale ratingK3: reset()
1381.6596 	EXP 	imageBekannt: autoDraw = False
1381.6596 	EXP 	ratingBekannt: autoDraw = False
1381.6596 	EXP 	text_6: autoDraw = False
1381.6596 	EXP 	image_3: image = u'./img/gray_OmarEpps(DrEricForeman)1_5.png'
1381.6596 	EXP 	image_3: autoDraw = True
1381.6596 	EXP 	ratingK1: autoDraw = True
1381.6596 	EXP 	ratingK2: autoDraw = True
1381.6596 	EXP 	ratingK3: autoDraw = True
1381.6596 	EXP 	text_4: autoDraw = True
1381.7098 	DATA 	Mouse:  Left button up, pos=(796,324)
1382.5095 	DATA 	Mouse: Left button down, pos=(656,300)
1382.5110 	DATA 	RatingScale ratingK1: (mouse single-click) rating=act
1382.5111 	DATA 	RatingScale ratingK1: rating RT=0.872
1382.5112 	DATA 	RatingScale ratingK1: history=[(None, 0.0), ('dummy', 0.001), ('act', 0.605), ('act', 0.872)]
1382.5591 	EXP 	image_3: autoDraw = False
1382.5591 	EXP 	ratingK1: autoDraw = False
1382.5591 	EXP 	ratingK2: autoDraw = False
1382.5591 	EXP 	ratingK3: autoDraw = False
1382.5591 	EXP 	text_4: autoDraw = False
1382.5591 	EXP 	text_5: alignHoriz = 'left'
1382.5591 	EXP 	image_2: image = u'./img/gray_OmarEpps(DrEricForeman)1_5.png'
1382.5591 	EXP 	text_5: autoDraw = True
1382.5591 	EXP 	image_2: autoDraw = True
1382.5591 	EXP 	text_5: text = u'Name?\n\n'
1382.6095 	DATA 	Mouse:  Left button up, pos=(656,300)
1383.1759 	DATA 	Keypress: return
1383.1935 	EXP 	New trial (rep=0, index=58): {'num': 59, 'pic': u'./img/gray_AlysonHannigan(Lily)5_4.png'}
1383.2099 	EXP 	RatingScale ratingBekannt: reset()
1383.2256 	EXP 	text_5: autoDraw = False
1383.2256 	EXP 	image_2: autoDraw = False
1383.2256 	EXP 	imageBekannt: image = u'./img/gray_AlysonHannigan(Lily)5_4.png'
1383.2256 	EXP 	imageBekannt: autoDraw = True
1383.2256 	EXP 	ratingBekannt: autoDraw = True
1383.2256 	EXP 	text_6: autoDraw = True
1384.4088 	DATA 	Mouse: Left button down, pos=(791,298)
1384.4101 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=2.nein
1384.4101 	DATA 	RatingScale ratingBekannt: rating RT=1.200
1384.4102 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'2.nein', 1.199)]
1384.4362 	EXP 	RatingScale ratingK1: reset()
1384.4363 	EXP 	RatingScale ratingK2: reset()
1384.4363 	EXP 	RatingScale ratingK3: reset()
1384.4585 	EXP 	imageBekannt: autoDraw = False
1384.4585 	EXP 	ratingBekannt: autoDraw = False
1384.4585 	EXP 	text_6: autoDraw = False
1384.4585 	EXP 	image_3: image = u'./img/gray_AlysonHannigan(Lily)5_4.png'
1384.4585 	EXP 	image_3: autoDraw = True
1384.4585 	EXP 	ratingK1: autoDraw = True
1384.4585 	EXP 	ratingK2: autoDraw = True
1384.4585 	EXP 	ratingK3: autoDraw = True
1384.4585 	EXP 	text_4: autoDraw = True
1384.4754 	DATA 	Mouse:  Left button up, pos=(791,298)
1385.0585 	DATA 	Mouse: Left button down, pos=(770,207)
1385.0609 	DATA 	RatingScale ratingK2: (mouse single-click) rating=host
1385.0609 	DATA 	RatingScale ratingK2: rating RT=0.622
1385.0610 	DATA 	RatingScale ratingK2: history=[(None, 0.0), ('host', 0.622)]
1385.1082 	EXP 	image_3: autoDraw = False
1385.1082 	EXP 	ratingK1: autoDraw = False
1385.1082 	EXP 	ratingK2: autoDraw = False
1385.1082 	EXP 	ratingK3: autoDraw = False
1385.1082 	EXP 	text_4: autoDraw = False
1385.1082 	EXP 	text_5: alignHoriz = 'left'
1385.1082 	EXP 	image_2: image = u'./img/gray_AlysonHannigan(Lily)5_4.png'
1385.1082 	EXP 	text_5: autoDraw = True
1385.1082 	EXP 	image_2: autoDraw = True
1385.1082 	EXP 	text_5: text = u'Name?\n\n'
1385.1418 	DATA 	Mouse:  Left button up, pos=(770,207)
1385.7083 	DATA 	Keypress: return
1385.7259 	EXP 	New trial (rep=0, index=59): {'num': 49, 'pic': u'./img/gray_NeilPatrickHarris(Barney)1_1.png'}
1385.7374 	EXP 	RatingScale ratingBekannt: reset()
1385.7579 	EXP 	text_5: autoDraw = False
1385.7579 	EXP 	image_2: autoDraw = False
1385.7579 	EXP 	imageBekannt: image = u'./img/gray_NeilPatrickHarris(Barney)1_1.png'
1385.7579 	EXP 	imageBekannt: autoDraw = True
1385.7579 	EXP 	ratingBekannt: autoDraw = True
1385.7579 	EXP 	text_6: autoDraw = True
1386.9412 	DATA 	Mouse: Left button down, pos=(803,301)
1386.9426 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=2.nein
1386.9426 	DATA 	RatingScale ratingBekannt: rating RT=1.205
1386.9427 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'2.nein', 1.204)]
1386.9684 	EXP 	RatingScale ratingK1: reset()
1386.9685 	EXP 	RatingScale ratingK2: reset()
1386.9686 	EXP 	RatingScale ratingK3: reset()
1386.9908 	EXP 	imageBekannt: autoDraw = False
1386.9908 	EXP 	ratingBekannt: autoDraw = False
1386.9908 	EXP 	text_6: autoDraw = False
1386.9908 	EXP 	image_3: image = u'./img/gray_NeilPatrickHarris(Barney)1_1.png'
1386.9908 	EXP 	image_3: autoDraw = True
1386.9908 	EXP 	ratingK1: autoDraw = True
1386.9908 	EXP 	ratingK2: autoDraw = True
1386.9908 	EXP 	ratingK3: autoDraw = True
1386.9908 	EXP 	text_4: autoDraw = True
1387.0243 	DATA 	Mouse:  Left button up, pos=(803,301)
1387.8074 	DATA 	Mouse: Left button down, pos=(799,109)
1387.8106 	DATA 	RatingScale ratingK3: (mouse single-click) rating=sport
1387.8107 	DATA 	RatingScale ratingK3: rating RT=0.839
1387.8107 	DATA 	RatingScale ratingK3: history=[(None, 0.0), ('sport', 0.839)]
1387.8571 	EXP 	image_3: autoDraw = False
1387.8571 	EXP 	ratingK1: autoDraw = False
1387.8571 	EXP 	ratingK2: autoDraw = False
1387.8571 	EXP 	ratingK3: autoDraw = False
1387.8571 	EXP 	text_4: autoDraw = False
1387.8571 	EXP 	text_5: alignHoriz = 'left'
1387.8571 	EXP 	image_2: image = u'./img/gray_NeilPatrickHarris(Barney)1_1.png'
1387.8571 	EXP 	text_5: autoDraw = True
1387.8571 	EXP 	image_2: autoDraw = True
1387.8571 	EXP 	text_5: text = u'Name?\n\n'
1387.9074 	DATA 	Mouse:  Left button up, pos=(799,109)
1388.5072 	DATA 	Keypress: return
1388.5245 	EXP 	New trial (rep=0, index=60): {'num': 2, 'pic': u'./img/gray_BastianSchweinsteiger1_1.png'}
1388.5352 	EXP 	RatingScale ratingBekannt: reset()
1388.5568 	EXP 	text_5: autoDraw = False
1388.5568 	EXP 	image_2: autoDraw = False
