9.6919 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x1550BDF0>, name='window1', pos=[0, 0], screen=0, size=array([1280, 1024]), stereo=False, units='pix', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1844.5663 	EXP 	imageBekannt: autoDraw = True
1844.5663 	EXP 	ratingBekannt: autoDraw = True
1844.5663 	EXP 	text_6: autoDraw = True
1848.1484 	DATA 	Keypress: 2
1848.2494 	EXP 	RatingScale ratingK1: reset()
1848.2494 	EXP 	RatingScale ratingK2: reset()
1848.2494 	EXP 	RatingScale ratingK3: reset()
1848.2648 	EXP 	imageBekannt: autoDraw = False
1848.2648 	EXP 	ratingBekannt: autoDraw = False
1848.2648 	EXP 	text_6: autoDraw = False
1848.2648 	EXP 	image_3: image = u'./greyInner/RobertSeanLeonard(Wilson)1_1_cut.png'
1848.2648 	EXP 	image_3: autoDraw = True
1848.2648 	EXP 	ratingK1: autoDraw = True
1848.2648 	EXP 	ratingK2: autoDraw = True
1848.2648 	EXP 	ratingK3: autoDraw = True
1848.2648 	EXP 	text_4: autoDraw = True
1849.1677 	DATA 	Keypress: 5
1849.2978 	EXP 	image_3: autoDraw = False
1849.2978 	EXP 	ratingK1: autoDraw = False
1849.2978 	EXP 	ratingK2: autoDraw = False
1849.2978 	EXP 	ratingK3: autoDraw = False
1849.2978 	EXP 	text_4: autoDraw = False
1849.2978 	EXP 	text_5: alignHoriz = 'left'
1849.2978 	EXP 	image_2: image = u'./greyInner/RobertSeanLeonard(Wilson)1_1_cut.png'
1849.2978 	EXP 	text_5: autoDraw = True
1849.2978 	EXP 	image_2: autoDraw = True
1849.2978 	EXP 	text_5: text = u'Name?\n\n'
1849.8478 	DATA 	Keypress: return
1849.8652 	EXP 	New trial (rep=0, index=200): {'num': 114, 'pic': u'./greyInner/JoshRadnor(Ted)7_1_cut.png'}
1849.8718 	EXP 	RatingScale ratingBekannt: reset()
1849.8808 	EXP 	text_5: autoDraw = False
1849.8808 	EXP 	image_2: autoDraw = False
1849.8808 	EXP 	imageBekannt: image = u'./greyInner/JoshRadnor(Ted)7_1_cut.png'
1849.8808 	EXP 	imageBekannt: autoDraw = True
1849.8808 	EXP 	ratingBekannt: autoDraw = True
1849.8808 	EXP 	text_6: autoDraw = True
1851.3137 	DATA 	Keypress: 1
1851.3205 	EXP 	RatingScale ratingK1: reset()
1851.3205 	EXP 	RatingScale ratingK2: reset()
1851.3206 	EXP 	RatingScale ratingK3: reset()
1851.3303 	EXP 	imageBekannt: autoDraw = False
1851.3303 	EXP 	ratingBekannt: autoDraw = False
1851.3303 	EXP 	text_6: autoDraw = False
1851.3303 	EXP 	image_3: image = u'./greyInner/JoshRadnor(Ted)7_1_cut.png'
1851.3303 	EXP 	image_3: autoDraw = True
1851.3303 	EXP 	ratingK1: autoDraw = True
1851.3303 	EXP 	ratingK2: autoDraw = True
1851.3303 	EXP 	ratingK3: autoDraw = True
1851.3303 	EXP 	text_4: autoDraw = True
1851.9802 	DATA 	Keypress: 1
1852.0134 	EXP 	image_3: autoDraw = False
1852.0134 	EXP 	ratingK1: autoDraw = False
1852.0134 	EXP 	ratingK2: autoDraw = False
1852.0134 	EXP 	ratingK3: autoDraw = False
1852.0134 	EXP 	text_4: autoDraw = False
1852.0134 	EXP 	text_5: alignHoriz = 'left'
1852.0134 	EXP 	image_2: image = u'./greyInner/JoshRadnor(Ted)7_1_cut.png'
1852.0134 	EXP 	text_5: autoDraw = True
1852.0134 	EXP 	image_2: autoDraw = True
1852.0134 	EXP 	text_5: text = u'Name?\n\n'
1852.3301 	DATA 	Keypress: lshift
1852.6132 	DATA 	Keypress: t
1852.7632 	DATA 	Keypress: e
1852.9466 	DATA 	Keypress: d
1853.0798 	DATA 	Keypress: space
1853.2472 	DATA 	Keypress: lshift
1853.4796 	DATA 	Keypress: m
1853.6794 	DATA 	Keypress: o
1853.8795 	DATA 	Keypress: s
1854.0960 	DATA 	Keypress: y
1854.6789 	DATA 	Keypress: backspace
1855.2623 	DATA 	Keypress: b
1855.5288 	DATA 	Keypress: y
1855.7121 	DATA 	Keypress: space
1855.9786 	DATA 	Keypress: lshift
1856.3285 	DATA 	Keypress: h
1856.4784 	DATA 	Keypress: o
1856.6284 	DATA 	Keypress: w
1856.7784 	DATA 	Keypress: space
1856.9282 	DATA 	Keypress: lshift
1857.0949 	DATA 	Keypress: i
1857.2449 	DATA 	Keypress: space
1857.4281 	DATA 	Keypress: m
1857.5114 	DATA 	Keypress: e
1857.6789 	DATA 	Keypress: t
1857.7779 	DATA 	Keypress: space
1858.2278 	DATA 	Keypress: x
1858.5942 	DATA 	Keypress: backspace
1858.8273 	DATA 	Keypress: y
1858.9441 	DATA 	Keypress: o
1859.1774 	DATA 	Keypress: u
1859.6771 	DATA 	Keypress: backspace
1859.7106 	DATA 	Keypress: r
1859.8603 	DATA 	Keypress: space
1860.0106 	DATA 	Keypress: m
1860.2934 	DATA 	Keypress: backspace
1860.4602 	DATA 	Keypress: backspace
1860.5933 	DATA 	Keypress: backspace
1861.2100 	DATA 	Keypress: u
1861.3269 	DATA 	Keypress: r
1861.4265 	DATA 	Keypress: space
1861.5431 	DATA 	Keypress: m
1861.7096 	DATA 	Keypress: o
1861.8596 	DATA 	Keypress: t
1861.9763 	DATA 	Keypress: h
1862.0762 	DATA 	Keypress: e
1862.1270 	DATA 	Keypress: r
1862.3261 	DATA 	Keypress: return
1862.3438 	EXP 	New trial (rep=0, index=201): {'num': 61, 'pic': u'./greyInner/EmilyDeschanel15_1_cut.png'}
1862.3501 	EXP 	RatingScale ratingBekannt: reset()
1862.3592 	EXP 	text_5: autoDraw = False
1862.3592 	EXP 	image_2: autoDraw = False
1862.3592 	EXP 	imageBekannt: image = u'./greyInner/EmilyDeschanel15_1_cut.png'
1862.3592 	EXP 	imageBekannt: autoDraw = True
1862.3592 	EXP 	ratingBekannt: autoDraw = True
1862.3592 	EXP 	text_6: autoDraw = True
1863.7756 	DATA 	Keypress: 1
1863.7827 	EXP 	RatingScale ratingK1: reset()
1863.7828 	EXP 	RatingScale ratingK2: reset()
1863.7829 	EXP 	RatingScale ratingK3: reset()
1863.7920 	EXP 	imageBekannt: autoDraw = False
1863.7920 	EXP 	ratingBekannt: autoDraw = False
1863.7920 	EXP 	text_6: autoDraw = False
1863.7920 	EXP 	image_3: image = u'./greyInner/EmilyDeschanel15_1_cut.png'
1863.7920 	EXP 	image_3: autoDraw = True
1863.7920 	EXP 	ratingK1: autoDraw = True
1863.7920 	EXP 	ratingK2: autoDraw = True
1863.7920 	EXP 	ratingK3: autoDraw = True
1863.7920 	EXP 	text_4: autoDraw = True
1865.6081 	DATA 	Keypress: 2
1865.6413 	EXP 	image_3: autoDraw = False
1865.6413 	EXP 	ratingK1: autoDraw = False
1865.6413 	EXP 	ratingK2: autoDraw = False
1865.6413 	EXP 	ratingK3: autoDraw = False
1865.6413 	EXP 	text_4: autoDraw = False
1865.6413 	EXP 	text_5: alignHoriz = 'left'
1865.6413 	EXP 	image_2: image = u'./greyInner/EmilyDeschanel15_1_cut.png'
1865.6413 	EXP 	text_5: autoDraw = True
1865.6413 	EXP 	image_2: autoDraw = True
1868.0905 	DATA 	Keypress: lshift
1868.5905 	DATA 	Keypress: a
1868.8237 	DATA 	Keypress: d
1868.9401 	DATA 	Keypress: e
1870.1730 	DATA 	Keypress: l
1871.2726 	DATA 	Keypress: e
1871.6225 	DATA 	Keypress: backspace
1872.7054 	DATA 	Keypress: backspace
1872.8887 	DATA 	Keypress: backspace
1873.0386 	DATA 	Keypress: backspace
1873.1885 	DATA 	Keypress: backspace
1873.3383 	DATA 	Keypress: backspace
1873.5051 	DATA 	Keypress: return
1873.5225 	EXP 	New trial (rep=0, index=202): {'num': 26, 'pic': u'./greyInner/Beyonce1_1_cut.png'}
1873.5735 	EXP 	RatingScale ratingBekannt: reset()
1873.5882 	EXP 	text_5: autoDraw = False
1873.5882 	EXP 	image_2: autoDraw = False
1873.5882 	EXP 	imageBekannt: image = u'./greyInner/Beyonce1_1_cut.png'
1873.5882 	EXP 	imageBekannt: autoDraw = True
1873.5882 	EXP 	ratingBekannt: autoDraw = True
1873.5882 	EXP 	text_6: autoDraw = True
1876.0374 	DATA 	Keypress: 2
1876.0818 	EXP 	RatingScale ratingK1: reset()
1876.0818 	EXP 	RatingScale ratingK2: reset()
1876.0819 	EXP 	RatingScale ratingK3: reset()
1876.1038 	EXP 	imageBekannt: autoDraw = False
1876.1038 	EXP 	ratingBekannt: autoDraw = False
1876.1038 	EXP 	text_6: autoDraw = False
1876.1038 	EXP 	image_3: image = u'./greyInner/Beyonce1_1_cut.png'
1876.1038 	EXP 	image_3: autoDraw = True
1876.1038 	EXP 	ratingK1: autoDraw = True
1876.1038 	EXP 	ratingK2: autoDraw = True
1876.1038 	EXP 	ratingK3: autoDraw = True
1876.1038 	EXP 	text_4: autoDraw = True
1876.7205 	DATA 	Keypress: 2
1876.7870 	EXP 	image_3: autoDraw = False
1876.7870 	EXP 	ratingK1: autoDraw = False
1876.7870 	EXP 	ratingK2: autoDraw = False
1876.7870 	EXP 	ratingK3: autoDraw = False
1876.7870 	EXP 	text_4: autoDraw = False
1876.7870 	EXP 	text_5: alignHoriz = 'left'
1876.7870 	EXP 	image_2: image = u'./greyInner/Beyonce1_1_cut.png'
1876.7870 	EXP 	text_5: autoDraw = True
1876.7870 	EXP 	image_2: autoDraw = True
1876.7870 	EXP 	text_5: text = u'Name?\n\n'
1877.1870 	DATA 	Keypress: return
1877.2043 	EXP 	New trial (rep=0, index=203): {'num': 75, 'pic': u'./greyInner/GuentherJauch9_1_cut.png'}
1877.2175 	EXP 	RatingScale ratingBekannt: reset()
1877.2367 	EXP 	text_5: autoDraw = False
1877.2367 	EXP 	image_2: autoDraw = False
1877.2367 	EXP 	imageBekannt: image = u'./greyInner/GuentherJauch9_1_cut.png'
1877.2367 	EXP 	imageBekannt: autoDraw = True
1877.2367 	EXP 	ratingBekannt: autoDraw = True
1877.2367 	EXP 	text_6: autoDraw = True
1878.6697 	DATA 	Keypress: 1
1878.6828 	EXP 	RatingScale ratingK1: reset()
1878.6829 	EXP 	RatingScale ratingK2: reset()
1878.6829 	EXP 	RatingScale ratingK3: reset()
1878.7028 	EXP 	imageBekannt: autoDraw = False
1878.7028 	EXP 	ratingBekannt: autoDraw = False
1878.7028 	EXP 	text_6: autoDraw = False
1878.7028 	EXP 	image_3: image = u'./greyInner/GuentherJauch9_1_cut.png'
1878.7028 	EXP 	image_3: autoDraw = True
1878.7028 	EXP 	ratingK1: autoDraw = True
1878.7028 	EXP 	ratingK2: autoDraw = True
1878.7028 	EXP 	ratingK3: autoDraw = True
1878.7028 	EXP 	text_4: autoDraw = True
1880.0192 	DATA 	Keypress: 3
1880.0522 	EXP 	image_3: autoDraw = False
1880.0522 	EXP 	ratingK1: autoDraw = False
1880.0522 	EXP 	ratingK2: autoDraw = False
1880.0522 	EXP 	ratingK3: autoDraw = False
1880.0522 	EXP 	text_4: autoDraw = False
1880.0522 	EXP 	text_5: alignHoriz = 'left'
1880.0522 	EXP 	image_2: image = u'./greyInner/GuentherJauch9_1_cut.png'
1880.0522 	EXP 	text_5: autoDraw = True
1880.0522 	EXP 	image_2: autoDraw = True
1880.0522 	EXP 	text_5: text = u'Name?\n\n'
1880.2025 	DATA 	Keypress: lshift
1880.4857 	DATA 	Keypress: g
1880.6523 	DATA 	KeyPress: ü
1880.8855 	DATA 	Keypress: n
1881.0189 	DATA 	Keypress: t
1881.1352 	DATA 	Keypress: e
1881.1852 	DATA 	Keypress: r
1881.2859 	DATA 	Keypress: space
1881.4686 	DATA 	Keypress: lshift
1881.6017 	DATA 	Keypress: j
1881.7186 	DATA 	Keypress: a
1881.8351 	DATA 	Keypress: u
1881.9349 	DATA 	Keypress: c
1882.0019 	DATA 	Keypress: h
1883.0014 	DATA 	Keypress: return
1883.0188 	EXP 	New trial (rep=0, index=204): {'num': 15, 'pic': u'./greyInner/BarackObama5_2_cut.png'}
1883.0236 	EXP 	RatingScale ratingBekannt: reset()
1883.0344 	EXP 	text_5: autoDraw = False
1883.0344 	EXP 	image_2: autoDraw = False
1883.0344 	EXP 	imageBekannt: image = u'./greyInner/BarackObama5_2_cut.png'
1883.0344 	EXP 	imageBekannt: autoDraw = True
1883.0344 	EXP 	ratingBekannt: autoDraw = True
1883.0344 	EXP 	text_6: autoDraw = True
1884.0509 	DATA 	Keypress: 1
1884.0566 	EXP 	RatingScale ratingK1: reset()
1884.0566 	EXP 	RatingScale ratingK2: reset()
1884.0567 	EXP 	RatingScale ratingK3: reset()
1884.0674 	EXP 	imageBekannt: autoDraw = False
1884.0674 	EXP 	ratingBekannt: autoDraw = False
1884.0674 	EXP 	text_6: autoDraw = False
1884.0674 	EXP 	image_3: image = u'./greyInner/BarackObama5_2_cut.png'
1884.0674 	EXP 	image_3: autoDraw = True
1884.0674 	EXP 	ratingK1: autoDraw = True
1884.0674 	EXP 	ratingK2: autoDraw = True
1884.0674 	EXP 	ratingK3: autoDraw = True
1884.0674 	EXP 	text_4: autoDraw = True
1884.9006 	DATA 	Keypress: 4
1884.9169 	EXP 	image_3: autoDraw = False
1884.9169 	EXP 	ratingK1: autoDraw = False
1884.9169 	EXP 	ratingK2: autoDraw = False
1884.9169 	EXP 	ratingK3: autoDraw = False
1884.9169 	EXP 	text_4: autoDraw = False
1884.9169 	EXP 	text_5: alignHoriz = 'left'
1884.9169 	EXP 	image_2: image = u'./greyInner/BarackObama5_2_cut.png'
1884.9169 	EXP 	text_5: autoDraw = True
1884.9169 	EXP 	image_2: autoDraw = True
1885.2337 	DATA 	Keypress: lshift
1885.4171 	DATA 	Keypress: b
1885.6336 	DATA 	Keypress: a
1886.4000 	DATA 	Keypress: r
1886.5667 	DATA 	Keypress: a
1886.7499 	DATA 	Keypress: c
1886.8670 	DATA 	Keypress: k
1886.9831 	DATA 	Keypress: space
1887.0831 	DATA 	Keypress: lshift
1887.2329 	DATA 	Keypress: o
1887.5163 	DATA 	Keypress: b
1887.6494 	DATA 	Keypress: a
1887.7827 	DATA 	Keypress: m
1887.8495 	DATA 	Keypress: a
1888.2993 	DATA 	Keypress: return
1888.3167 	EXP 	New trial (rep=0, index=205): {'num': 214, 'pic': u'./greyInner/notfamousface1_2_cut.png'}
1888.3460 	EXP 	RatingScale ratingBekannt: reset()
1888.3659 	EXP 	text_5: autoDraw = False
1888.3659 	EXP 	image_2: autoDraw = False
1888.3659 	EXP 	imageBekannt: image = u'./greyInner/notfamousface1_2_cut.png'
1888.3659 	EXP 	imageBekannt: autoDraw = True
1888.3659 	EXP 	ratingBekannt: autoDraw = True
1888.3659 	EXP 	text_6: autoDraw = True
1891.9144 	DATA 	Keypress: 2
1891.9434 	EXP 	RatingScale ratingK1: reset()
1891.9435 	EXP 	RatingScale ratingK2: reset()
1891.9435 	EXP 	RatingScale ratingK3: reset()
1891.9642 	EXP 	imageBekannt: autoDraw = False
1891.9642 	EXP 	ratingBekannt: autoDraw = False
1891.9642 	EXP 	text_6: autoDraw = False
1891.9642 	EXP 	image_3: image = u'./greyInner/notfamousface1_2_cut.png'
1891.9642 	EXP 	image_3: autoDraw = True
1891.9642 	EXP 	ratingK1: autoDraw = True
1891.9642 	EXP 	ratingK2: autoDraw = True
1891.9642 	EXP 	ratingK3: autoDraw = True
1891.9642 	EXP 	text_4: autoDraw = True
1894.1136 	DATA 	Keypress: 1
1894.1633 	EXP 	image_3: autoDraw = False
1894.1633 	EXP 	ratingK1: autoDraw = False
1894.1633 	EXP 	ratingK2: autoDraw = False
1894.1633 	EXP 	ratingK3: autoDraw = False
1894.1633 	EXP 	text_4: autoDraw = False
1894.1633 	EXP 	text_5: alignHoriz = 'left'
1894.1633 	EXP 	image_2: image = u'./greyInner/notfamousface1_2_cut.png'
1894.1633 	EXP 	text_5: autoDraw = True
1894.1633 	EXP 	image_2: autoDraw = True
1894.4301 	DATA 	Keypress: return
1894.4475 	EXP 	New trial (rep=0, index=206): {'num': 3, 'pic': u'./greyInner/AlysonHannigan(Lily)14_2_cut.png'}
1894.4516 	EXP 	RatingScale ratingBekannt: reset()
1894.4632 	EXP 	text_5: autoDraw = False
1894.4632 	EXP 	image_2: autoDraw = False
1894.4632 	EXP 	imageBekannt: image = u'./greyInner/AlysonHannigan(Lily)14_2_cut.png'
1894.4632 	EXP 	imageBekannt: autoDraw = True
1894.4632 	EXP 	ratingBekannt: autoDraw = True
1894.4632 	EXP 	text_6: autoDraw = True
1895.7628 	DATA 	Keypress: 1
1895.7672 	EXP 	RatingScale ratingK1: reset()
1895.7673 	EXP 	RatingScale ratingK2: reset()
1895.7673 	EXP 	RatingScale ratingK3: reset()
1895.7793 	EXP 	imageBekannt: autoDraw = False
1895.7793 	EXP 	ratingBekannt: autoDraw = False
1895.7793 	EXP 	text_6: autoDraw = False
1895.7793 	EXP 	image_3: image = u'./greyInner/AlysonHannigan(Lily)14_2_cut.png'
1895.7793 	EXP 	image_3: autoDraw = True
1895.7793 	EXP 	ratingK1: autoDraw = True
1895.7793 	EXP 	ratingK2: autoDraw = True
1895.7793 	EXP 	ratingK3: autoDraw = True
1895.7793 	EXP 	text_4: autoDraw = True
1896.1960 	DATA 	Keypress: 1
1896.2292 	EXP 	image_3: autoDraw = False
1896.2292 	EXP 	ratingK1: autoDraw = False
1896.2292 	EXP 	ratingK2: autoDraw = False
1896.2292 	EXP 	ratingK3: autoDraw = False
1896.2292 	EXP 	text_4: autoDraw = False
1896.2292 	EXP 	text_5: alignHoriz = 'left'
1896.2292 	EXP 	image_2: image = u'./greyInner/AlysonHannigan(Lily)14_2_cut.png'
1896.2292 	EXP 	text_5: autoDraw = True
1896.2292 	EXP 	image_2: autoDraw = True
1896.2292 	EXP 	text_5: text = u'Name?\n\n'
1896.6127 	DATA 	Keypress: lshift
1896.9124 	DATA 	Keypress: l
1897.1291 	DATA 	Keypress: i
1897.2956 	DATA 	Keypress: l
1897.4457 	DATA 	Keypress: l
1897.5622 	DATA 	Keypress: y
1898.1120 	DATA 	Keypress: space
1898.3619 	DATA 	Keypress: lshift
1898.4952 	DATA 	Keypress: h
1898.6460 	DATA 	Keypress: o
1898.8126 	DATA 	Keypress: w
1898.9451 	DATA 	Keypress: space
1899.1116 	DATA 	Keypress: lshift
1899.2616 	DATA 	Keypress: i
1899.3618 	DATA 	Keypress: space
1899.5448 	DATA 	Keypress: m
1899.6448 	DATA 	Keypress: e
1899.8449 	DATA 	Keypress: t
1899.9446 	DATA 	Keypress: space
1900.3278 	DATA 	Keypress: y
1900.4778 	DATA 	Keypress: o
1900.7276 	DATA 	Keypress: u
1900.9607 	DATA 	Keypress: r
1901.0608 	DATA 	Keypress: space
1901.1442 	DATA 	Keypress: m
1901.2941 	DATA 	Keypress: o
1901.3776 	DATA 	Keypress: t
1901.4939 	DATA 	Keypress: h
1901.5774 	DATA 	Keypress: e
1901.6281 	DATA 	Keypress: r
1901.8273 	DATA 	Keypress: return
1901.8447 	EXP 	New trial (rep=0, index=207): {'num': 147, 'pic': u'./greyInner/MilaKunis10_1_cut.png'}
1901.8473 	EXP 	RatingScale ratingBekannt: reset()
1901.8603 	EXP 	text_5: autoDraw = False
1901.8603 	EXP 	image_2: autoDraw = False
1901.8603 	EXP 	imageBekannt: image = u'./greyInner/MilaKunis10_1_cut.png'
1901.8603 	EXP 	imageBekannt: autoDraw = True
1901.8603 	EXP 	ratingBekannt: autoDraw = True
1901.8603 	EXP 	text_6: autoDraw = True
1904.8604 	DATA 	Keypress: 2
1904.8791 	EXP 	RatingScale ratingK1: reset()
1904.8792 	EXP 	RatingScale ratingK2: reset()
1904.8793 	EXP 	RatingScale ratingK3: reset()
1904.8924 	EXP 	imageBekannt: autoDraw = False
1904.8924 	EXP 	ratingBekannt: autoDraw = False
1904.8924 	EXP 	text_6: autoDraw = False
1904.8924 	EXP 	image_3: image = u'./greyInner/MilaKunis10_1_cut.png'
1904.8924 	EXP 	image_3: autoDraw = True
1904.8924 	EXP 	ratingK1: autoDraw = True
1904.8924 	EXP 	ratingK2: autoDraw = True
1904.8924 	EXP 	ratingK3: autoDraw = True
1904.8924 	EXP 	text_4: autoDraw = True
1906.1089 	DATA 	Keypress: 1
1906.1251 	EXP 	image_3: autoDraw = False
1906.1251 	EXP 	ratingK1: autoDraw = False
1906.1251 	EXP 	ratingK2: autoDraw = False
1906.1251 	EXP 	ratingK3: autoDraw = False
1906.1251 	EXP 	text_4: autoDraw = False
1906.1251 	EXP 	text_5: alignHoriz = 'left'
1906.1251 	EXP 	image_2: image = u'./greyInner/MilaKunis10_1_cut.png'
1906.1251 	EXP 	text_5: autoDraw = True
1906.1251 	EXP 	image_2: autoDraw = True
1906.9085 	DATA 	Keypress: return
1906.9259 	EXP 	New trial (rep=0, index=208): {'num': 77, 'pic': u'./greyInner/GeorgeClooney15_1_cut.png'}
1906.9332 	EXP 	RatingScale ratingBekannt: reset()
1906.9417 	EXP 	text_5: autoDraw = False
1906.9417 	EXP 	image_2: autoDraw = False
1906.9417 	EXP 	imageBekannt: image = u'./greyInner/GeorgeClooney15_1_cut.png'
1906.9417 	EXP 	imageBekannt: autoDraw = True
1906.9417 	EXP 	ratingBekannt: autoDraw = True
1906.9417 	EXP 	text_6: autoDraw = True
1908.2247 	DATA 	Keypress: 1
1908.2322 	EXP 	RatingScale ratingK1: reset()
1908.2322 	EXP 	RatingScale ratingK2: reset()
1908.2323 	EXP 	RatingScale ratingK3: reset()
1908.2411 	EXP 	imageBekannt: autoDraw = False
1908.2411 	EXP 	ratingBekannt: autoDraw = False
1908.2411 	EXP 	text_6: autoDraw = False
1908.2411 	EXP 	image_3: image = u'./greyInner/GeorgeClooney15_1_cut.png'
1908.2411 	EXP 	image_3: autoDraw = True
1908.2411 	EXP 	ratingK1: autoDraw = True
1908.2411 	EXP 	ratingK2: autoDraw = True
1908.2411 	EXP 	ratingK3: autoDraw = True
1908.2411 	EXP 	text_4: autoDraw = True
1908.4277 	DATA 	Keypress: 1
1908.4744 	EXP 	image_3: autoDraw = False
1908.4744 	EXP 	ratingK1: autoDraw = False
1908.4744 	EXP 	ratingK2: autoDraw = False
1908.4744 	EXP 	ratingK3: autoDraw = False
1908.4744 	EXP 	text_4: autoDraw = False
1908.4744 	EXP 	text_5: alignHoriz = 'left'
1908.4744 	EXP 	image_2: image = u'./greyInner/GeorgeClooney15_1_cut.png'
1908.4744 	EXP 	text_5: autoDraw = True
1908.4744 	EXP 	image_2: autoDraw = True
1908.4744 	EXP 	text_5: text = u'Name?\n\n'
1909.0410 	DATA 	Keypress: lshift
1909.7076 	DATA 	Keypress: g
1910.0573 	DATA 	Keypress: e
1910.1407 	DATA 	Keypress: o
1910.2573 	DATA 	Keypress: r
1910.4739 	DATA 	Keypress: g
1910.9069 	DATA 	Keypress: y
1911.2902 	DATA 	Keypress: backspace
1911.4900 	DATA 	Keypress: e
1911.6566 	DATA 	Keypress: space
1911.8398 	DATA 	Keypress: lshift
1912.0397 	DATA 	Keypress: c
1912.1730 	DATA 	Keypress: l
1912.3564 	DATA 	Keypress: o
1912.4895 	DATA 	Keypress: o
1912.7229 	DATA 	Keypress: n
1912.9562 	DATA 	Keypress: e
1913.1728 	DATA 	Keypress: y
1913.4560 	DATA 	Keypress: return
1913.4735 	EXP 	New trial (rep=0, index=209): {'num': 8, 'pic': u'./greyInner/AngelaMerkel4_1_cut.png'}
1913.4807 	EXP 	RatingScale ratingBekannt: reset()
1913.4891 	EXP 	text_5: autoDraw = False
1913.4891 	EXP 	image_2: autoDraw = False
1913.4891 	EXP 	imageBekannt: image = u'./greyInner/AngelaMerkel4_1_cut.png'
1913.4891 	EXP 	imageBekannt: autoDraw = True
1913.4891 	EXP 	ratingBekannt: autoDraw = True
1913.4891 	EXP 	text_6: autoDraw = True
1914.7222 	DATA 	Keypress: 1
1914.7289 	EXP 	RatingScale ratingK1: reset()
1914.7290 	EXP 	RatingScale ratingK2: reset()
1914.7290 	EXP 	RatingScale ratingK3: reset()
1914.7385 	EXP 	imageBekannt: autoDraw = False
1914.7385 	EXP 	ratingBekannt: autoDraw = False
1914.7385 	EXP 	text_6: autoDraw = False
1914.7385 	EXP 	image_3: image = u'./greyInner/AngelaMerkel4_1_cut.png'
1914.7385 	EXP 	image_3: autoDraw = True
1914.7385 	EXP 	ratingK1: autoDraw = True
1914.7385 	EXP 	ratingK2: autoDraw = True
1914.7385 	EXP 	ratingK3: autoDraw = True
1914.7385 	EXP 	text_4: autoDraw = True
1915.5052 	DATA 	Keypress: 4
1915.5382 	EXP 	image_3: autoDraw = False
1915.5382 	EXP 	ratingK1: autoDraw = False
1915.5382 	EXP 	ratingK2: autoDraw = False
1915.5382 	EXP 	ratingK3: autoDraw = False
1915.5382 	EXP 	text_4: autoDraw = False
1915.5382 	EXP 	text_5: alignHoriz = 'left'
1915.5382 	EXP 	image_2: image = u'./greyInner/AngelaMerkel4_1_cut.png'
1915.5382 	EXP 	text_5: autoDraw = True
1915.5382 	EXP 	image_2: autoDraw = True
1915.6884 	DATA 	Keypress: space
1915.8550 	DATA 	Keypress: lshift
1915.9549 	DATA 	Keypress: a
1916.1715 	DATA 	Keypress: n
1916.7712 	DATA 	Keypress: g
1916.9046 	DATA 	Keypress: e
1917.0044 	DATA 	Keypress: l
1917.1045 	DATA 	Keypress: a
1917.2544 	DATA 	Keypress: space
1917.3878 	DATA 	Keypress: lshift
1917.5210 	DATA 	Keypress: m
1917.6211 	DATA 	Keypress: e
1917.7543 	DATA 	Keypress: r
1917.8210 	DATA 	Keypress: k
1917.9875 	DATA 	Keypress: e
1918.1041 	DATA 	Keypress: l
1918.4374 	DATA 	Keypress: return
1918.4548 	EXP 	New trial (rep=0, index=210): {'num': 204, 'pic': u'./greyInner/Usher4_1_cut.png'}
1918.4621 	EXP 	RatingScale ratingBekannt: reset()
1918.4704 	EXP 	text_5: autoDraw = False
1918.4704 	EXP 	image_2: autoDraw = False
1918.4704 	EXP 	imageBekannt: image = u'./greyInner/Usher4_1_cut.png'
1918.4704 	EXP 	imageBekannt: autoDraw = True
1918.4704 	EXP 	ratingBekannt: autoDraw = True
1918.4704 	EXP 	text_6: autoDraw = True
1920.2366 	DATA 	Keypress: 1
1920.2436 	EXP 	RatingScale ratingK1: reset()
1920.2437 	EXP 	RatingScale ratingK2: reset()
1920.2437 	EXP 	RatingScale ratingK3: reset()
1920.2530 	EXP 	imageBekannt: autoDraw = False
1920.2530 	EXP 	ratingBekannt: autoDraw = False
1920.2530 	EXP 	text_6: autoDraw = False
1920.2530 	EXP 	image_3: image = u'./greyInner/Usher4_1_cut.png'
1920.2530 	EXP 	image_3: autoDraw = True
1920.2530 	EXP 	ratingK1: autoDraw = True
1920.2530 	EXP 	ratingK2: autoDraw = True
1920.2530 	EXP 	ratingK3: autoDraw = True
1920.2530 	EXP 	text_4: autoDraw = True
1921.3362 	DATA 	Keypress: 2
1921.3693 	EXP 	image_3: autoDraw = False
1921.3693 	EXP 	ratingK1: autoDraw = False
1921.3693 	EXP 	ratingK2: autoDraw = False
1921.3693 	EXP 	ratingK3: autoDraw = False
1921.3693 	EXP 	text_4: autoDraw = False
