9.7018 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x1631FBF0>, name='window1', pos=[0, 0], screen=0, size=array([1280, 1024]), stereo=False, units='pix', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1593.5345 	DATA 	Keypress: space
1593.6845 	DATA 	Keypress: lshift
1593.8511 	DATA 	Keypress: m
1594.0844 	DATA 	Keypress: e
1594.1856 	DATA 	Keypress: r
1594.5337 	DATA 	Keypress: k
1594.6509 	DATA 	Keypress: e
1594.7502 	DATA 	Keypress: l
1594.9673 	DATA 	Keypress: return
1594.9847 	EXP 	New trial (rep=0, index=204): {'num': 129, 'pic': u'./greyInner/KatjaBurkard5_3_cut.png'}
1594.9987 	EXP 	RatingScale ratingBekannt: reset()
1595.0170 	EXP 	text_5: autoDraw = False
1595.0170 	EXP 	image_2: autoDraw = False
1595.0170 	EXP 	imageBekannt: image = u'./greyInner/KatjaBurkard5_3_cut.png'
1595.0170 	EXP 	imageBekannt: autoDraw = True
1595.0170 	EXP 	ratingBekannt: autoDraw = True
1595.0170 	EXP 	text_6: autoDraw = True
1596.2168 	DATA 	Keypress: 1
1596.2317 	EXP 	RatingScale ratingK1: reset()
1596.2318 	EXP 	RatingScale ratingK2: reset()
1596.2318 	EXP 	RatingScale ratingK3: reset()
1596.2498 	EXP 	imageBekannt: autoDraw = False
1596.2498 	EXP 	ratingBekannt: autoDraw = False
1596.2498 	EXP 	text_6: autoDraw = False
1596.2498 	EXP 	image_3: image = u'./greyInner/KatjaBurkard5_3_cut.png'
1596.2498 	EXP 	image_3: autoDraw = True
1596.2498 	EXP 	ratingK1: autoDraw = True
1596.2498 	EXP 	ratingK2: autoDraw = True
1596.2498 	EXP 	ratingK3: autoDraw = True
1596.2498 	EXP 	text_4: autoDraw = True
1596.4500 	DATA 	Keypress: 3
1596.4830 	EXP 	image_3: autoDraw = False
1596.4830 	EXP 	ratingK1: autoDraw = False
1596.4830 	EXP 	ratingK2: autoDraw = False
1596.4830 	EXP 	ratingK3: autoDraw = False
1596.4830 	EXP 	text_4: autoDraw = False
1596.4830 	EXP 	text_5: alignHoriz = 'left'
1596.4830 	EXP 	image_2: image = u'./greyInner/KatjaBurkard5_3_cut.png'
1596.4830 	EXP 	text_5: autoDraw = True
1596.4830 	EXP 	image_2: autoDraw = True
1596.7664 	DATA 	Keypress: lshift
1597.8495 	DATA 	Keypress: k
1598.1325 	DATA 	Keypress: a
1598.3161 	DATA 	Keypress: t
1598.5493 	DATA 	Keypress: j
1598.6658 	DATA 	Keypress: a
1598.7492 	DATA 	Keypress: space
1598.8656 	DATA 	Keypress: lshift
1599.0323 	DATA 	Keypress: n
1599.3654 	DATA 	Keypress: backspace
1599.4487 	DATA 	Keypress: lshift
1599.6153 	DATA 	Keypress: b
1599.8155 	DATA 	Keypress: u
1599.9320 	DATA 	Keypress: r
1600.4985 	DATA 	Keypress: k
1600.6816 	DATA 	Keypress: h
1600.7484 	DATA 	Keypress: a
1600.9650 	DATA 	Keypress: r
1601.1315 	DATA 	Keypress: d
1601.8144 	DATA 	Keypress: return
1601.8321 	EXP 	New trial (rep=0, index=205): {'num': 121, 'pic': u'./greyInner/KaleyCuoco(Penny)10_1_cut.png'}
1601.8627 	EXP 	RatingScale ratingBekannt: reset()
1601.8808 	EXP 	text_5: autoDraw = False
1601.8808 	EXP 	image_2: autoDraw = False
1601.8808 	EXP 	imageBekannt: image = u'./greyInner/KaleyCuoco(Penny)10_1_cut.png'
1601.8808 	EXP 	imageBekannt: autoDraw = True
1601.8808 	EXP 	ratingBekannt: autoDraw = True
1601.8808 	EXP 	text_6: autoDraw = True
1603.1154 	DATA 	Keypress: 1
1603.1558 	EXP 	RatingScale ratingK1: reset()
1603.1559 	EXP 	RatingScale ratingK2: reset()
1603.1559 	EXP 	RatingScale ratingK3: reset()
1603.1803 	EXP 	imageBekannt: autoDraw = False
1603.1803 	EXP 	ratingBekannt: autoDraw = False
1603.1803 	EXP 	text_6: autoDraw = False
1603.1803 	EXP 	image_3: image = u'./greyInner/KaleyCuoco(Penny)10_1_cut.png'
1603.1803 	EXP 	image_3: autoDraw = True
1603.1803 	EXP 	ratingK1: autoDraw = True
1603.1803 	EXP 	ratingK2: autoDraw = True
1603.1803 	EXP 	ratingK3: autoDraw = True
1603.1803 	EXP 	text_4: autoDraw = True
1603.2803 	DATA 	Keypress: 1
1603.3303 	EXP 	image_3: autoDraw = False
1603.3303 	EXP 	ratingK1: autoDraw = False
1603.3303 	EXP 	ratingK2: autoDraw = False
1603.3303 	EXP 	ratingK3: autoDraw = False
1603.3303 	EXP 	text_4: autoDraw = False
1603.3303 	EXP 	text_5: alignHoriz = 'left'
1603.3303 	EXP 	image_2: image = u'./greyInner/KaleyCuoco(Penny)10_1_cut.png'
1603.3303 	EXP 	text_5: autoDraw = True
1603.3303 	EXP 	image_2: autoDraw = True
1603.5470 	DATA 	Keypress: lshift
1604.4302 	DATA 	Keypress: k
1604.5967 	DATA 	Keypress: a
1604.7133 	DATA 	Keypress: l
1604.8132 	DATA 	Keypress: e
1605.0466 	DATA 	Keypress: y
1605.4131 	DATA 	Keypress: space
1605.5130 	DATA 	Keypress: lshift
1605.6796 	DATA 	Keypress: c
1605.7962 	DATA 	Keypress: u
1606.0461 	DATA 	Keypress: c
1606.6460 	DATA 	Keypress: o
1606.7458 	DATA 	Keypress: a
1607.5788 	DATA 	Keypress: return
1607.5962 	EXP 	New trial (rep=0, index=206): {'num': 223, 'pic': u'./greyInner/notfamousface8_9_cut.png'}
1607.7700 	EXP 	RatingScale ratingBekannt: reset()
1607.7780 	EXP 	text_5: autoDraw = False
1607.7780 	EXP 	image_2: autoDraw = False
1607.7780 	EXP 	imageBekannt: image = u'./greyInner/notfamousface8_9_cut.png'
1607.7780 	EXP 	imageBekannt: autoDraw = True
1607.7780 	EXP 	ratingBekannt: autoDraw = True
1607.7780 	EXP 	text_6: autoDraw = True
1613.5762 	DATA 	Keypress: 2
1613.7655 	EXP 	RatingScale ratingK1: reset()
1613.7656 	EXP 	RatingScale ratingK2: reset()
1613.7656 	EXP 	RatingScale ratingK3: reset()
1613.7757 	EXP 	imageBekannt: autoDraw = False
1613.7757 	EXP 	ratingBekannt: autoDraw = False
1613.7757 	EXP 	text_6: autoDraw = False
1613.7757 	EXP 	image_3: image = u'./greyInner/notfamousface8_9_cut.png'
1613.7757 	EXP 	image_3: autoDraw = True
1613.7757 	EXP 	ratingK1: autoDraw = True
1613.7757 	EXP 	ratingK2: autoDraw = True
1613.7757 	EXP 	ratingK3: autoDraw = True
1613.7757 	EXP 	text_4: autoDraw = True
1617.7912 	DATA 	Keypress: 1
1617.9909 	EXP 	image_3: autoDraw = False
1617.9909 	EXP 	ratingK1: autoDraw = False
1617.9909 	EXP 	ratingK2: autoDraw = False
1617.9909 	EXP 	ratingK3: autoDraw = False
1617.9909 	EXP 	text_4: autoDraw = False
1617.9909 	EXP 	text_5: alignHoriz = 'left'
1617.9909 	EXP 	image_2: image = u'./greyInner/notfamousface8_9_cut.png'
1617.9909 	EXP 	text_5: autoDraw = True
1617.9909 	EXP 	image_2: autoDraw = True
1619.1574 	DATA 	Keypress: return
1619.1748 	EXP 	New trial (rep=0, index=207): {'num': 179, 'pic': u'./greyInner/Shakira7_1_cut.png'}
1619.1863 	EXP 	RatingScale ratingBekannt: reset()
1619.2069 	EXP 	text_5: autoDraw = False
1619.2069 	EXP 	image_2: autoDraw = False
1619.2069 	EXP 	imageBekannt: image = u'./greyInner/Shakira7_1_cut.png'
1619.2069 	EXP 	imageBekannt: autoDraw = True
1619.2069 	EXP 	ratingBekannt: autoDraw = True
1619.2069 	EXP 	text_6: autoDraw = True
1620.8232 	DATA 	Keypress: 1
1620.8284 	EXP 	RatingScale ratingK1: reset()
1620.8285 	EXP 	RatingScale ratingK2: reset()
1620.8286 	EXP 	RatingScale ratingK3: reset()
1620.8397 	EXP 	imageBekannt: autoDraw = False
1620.8397 	EXP 	ratingBekannt: autoDraw = False
1620.8397 	EXP 	text_6: autoDraw = False
1620.8397 	EXP 	image_3: image = u'./greyInner/Shakira7_1_cut.png'
1620.8397 	EXP 	image_3: autoDraw = True
1620.8397 	EXP 	ratingK1: autoDraw = True
1620.8397 	EXP 	ratingK2: autoDraw = True
1620.8397 	EXP 	ratingK3: autoDraw = True
1620.8397 	EXP 	text_4: autoDraw = True
1621.0233 	DATA 	Keypress: 2
1621.0393 	EXP 	image_3: autoDraw = False
1621.0393 	EXP 	ratingK1: autoDraw = False
1621.0393 	EXP 	ratingK2: autoDraw = False
1621.0393 	EXP 	ratingK3: autoDraw = False
1621.0393 	EXP 	text_4: autoDraw = False
1621.0393 	EXP 	text_5: alignHoriz = 'left'
1621.0393 	EXP 	image_2: image = u'./greyInner/Shakira7_1_cut.png'
1621.0393 	EXP 	text_5: autoDraw = True
1621.0393 	EXP 	image_2: autoDraw = True
1621.0393 	EXP 	text_5: text = u'Name?\n\n'
1621.3066 	DATA 	Keypress: lshift
1621.5565 	DATA 	Keypress: s
1621.7064 	DATA 	Keypress: h
1621.8064 	DATA 	Keypress: a
1621.9730 	DATA 	Keypress: k
1622.1558 	DATA 	Keypress: i
1622.2228 	DATA 	Keypress: r
1622.4736 	DATA 	Keypress: a
1623.2079 	DATA 	Keypress: return
1623.2231 	EXP 	New trial (rep=0, index=208): {'num': 181, 'pic': u'./greyInner/SigmarGabriel1_2_cut.png'}
1623.2432 	EXP 	RatingScale ratingBekannt: reset()
1623.2553 	EXP 	text_5: autoDraw = False
1623.2553 	EXP 	image_2: autoDraw = False
1623.2553 	EXP 	imageBekannt: image = u'./greyInner/SigmarGabriel1_2_cut.png'
1623.2553 	EXP 	imageBekannt: autoDraw = True
1623.2553 	EXP 	ratingBekannt: autoDraw = True
1623.2553 	EXP 	text_6: autoDraw = True
1624.4735 	DATA 	Keypress: 1
1624.5100 	EXP 	RatingScale ratingK1: reset()
1624.5101 	EXP 	RatingScale ratingK2: reset()
1624.5101 	EXP 	RatingScale ratingK3: reset()
1624.5213 	EXP 	imageBekannt: autoDraw = False
1624.5213 	EXP 	ratingBekannt: autoDraw = False
1624.5213 	EXP 	text_6: autoDraw = False
1624.5213 	EXP 	image_3: image = u'./greyInner/SigmarGabriel1_2_cut.png'
1624.5213 	EXP 	image_3: autoDraw = True
1624.5213 	EXP 	ratingK1: autoDraw = True
1624.5213 	EXP 	ratingK2: autoDraw = True
1624.5213 	EXP 	ratingK3: autoDraw = True
1624.5213 	EXP 	text_4: autoDraw = True
1624.8412 	DATA 	Keypress: 4
1624.9047 	EXP 	image_3: autoDraw = False
1624.9047 	EXP 	ratingK1: autoDraw = False
1624.9047 	EXP 	ratingK2: autoDraw = False
1624.9047 	EXP 	ratingK3: autoDraw = False
1624.9047 	EXP 	text_4: autoDraw = False
1624.9047 	EXP 	text_5: alignHoriz = 'left'
1624.9047 	EXP 	image_2: image = u'./greyInner/SigmarGabriel1_2_cut.png'
1624.9047 	EXP 	text_5: autoDraw = True
1624.9047 	EXP 	image_2: autoDraw = True
1625.1216 	DATA 	Keypress: lshift
1625.3056 	DATA 	Keypress: s
1625.4382 	DATA 	Keypress: i
1625.6714 	DATA 	Keypress: g
1625.8546 	DATA 	Keypress: m
1625.9547 	DATA 	Keypress: a
1626.1546 	DATA 	Keypress: r
1626.2710 	DATA 	Keypress: space
1626.4044 	DATA 	Keypress: lshift
1626.6377 	DATA 	Keypress: g
1626.7711 	DATA 	Keypress: a
1626.8708 	DATA 	Keypress: b
1627.1708 	DATA 	Keypress: r
1627.3040 	DATA 	Keypress: i
1627.3541 	DATA 	Keypress: e
1627.5040 	DATA 	Keypress: l
1627.8538 	DATA 	Keypress: return
1627.8714 	EXP 	New trial (rep=0, index=209): {'num': 108, 'pic': u'./greyInner/JoachimLoew15_1_cut.png'}
1627.8770 	EXP 	RatingScale ratingBekannt: reset()
1627.8868 	EXP 	text_5: autoDraw = False
1627.8868 	EXP 	image_2: autoDraw = False
1627.8868 	EXP 	imageBekannt: image = u'./greyInner/JoachimLoew15_1_cut.png'
1627.8868 	EXP 	imageBekannt: autoDraw = True
1627.8868 	EXP 	ratingBekannt: autoDraw = True
1627.8868 	EXP 	text_6: autoDraw = True
1628.9368 	DATA 	Keypress: 1
1628.9587 	EXP 	RatingScale ratingK1: reset()
1628.9588 	EXP 	RatingScale ratingK2: reset()
1628.9588 	EXP 	RatingScale ratingK3: reset()
1628.9696 	EXP 	imageBekannt: autoDraw = False
1628.9696 	EXP 	ratingBekannt: autoDraw = False
1628.9696 	EXP 	text_6: autoDraw = False
1628.9696 	EXP 	image_3: image = u'./greyInner/JoachimLoew15_1_cut.png'
1628.9696 	EXP 	image_3: autoDraw = True
1628.9696 	EXP 	ratingK1: autoDraw = True
1628.9696 	EXP 	ratingK2: autoDraw = True
1628.9696 	EXP 	ratingK3: autoDraw = True
1628.9696 	EXP 	text_4: autoDraw = True
1629.4542 	DATA 	Keypress: 5
1629.4861 	EXP 	image_3: autoDraw = False
1629.4861 	EXP 	ratingK1: autoDraw = False
1629.4861 	EXP 	ratingK2: autoDraw = False
1629.4861 	EXP 	ratingK3: autoDraw = False
1629.4861 	EXP 	text_4: autoDraw = False
1629.4861 	EXP 	text_5: alignHoriz = 'left'
1629.4861 	EXP 	image_2: image = u'./greyInner/JoachimLoew15_1_cut.png'
1629.4861 	EXP 	text_5: autoDraw = True
1629.4861 	EXP 	image_2: autoDraw = True
1629.8363 	DATA 	Keypress: lshift
1630.7692 	DATA 	Keypress: j
1631.0357 	DATA 	Keypress: o
1631.1523 	DATA 	Keypress: a
1631.3190 	DATA 	Keypress: c
1631.5189 	DATA 	Keypress: h
1631.8022 	DATA 	Keypress: i
1632.2519 	DATA 	Keypress: m
1632.4184 	DATA 	Keypress: space
1632.5529 	DATA 	Keypress: lshift
1632.9517 	DATA 	Keypress: l
1633.1184 	DATA 	KeyPress: ö
1633.2850 	DATA 	Keypress: w
1633.4014 	DATA 	Keypress: return
1633.4189 	EXP 	New trial (rep=0, index=210): {'num': 67, 'pic': u'./greyInner/EmmaWatson(HermioneGranger)16_1_cut.png'}
1633.4787 	EXP 	RatingScale ratingBekannt: reset()
1633.4840 	EXP 	text_5: autoDraw = False
1633.4840 	EXP 	image_2: autoDraw = False
1633.4840 	EXP 	imageBekannt: image = u'./greyInner/EmmaWatson(HermioneGranger)16_1_cut.png'
1633.4840 	EXP 	imageBekannt: autoDraw = True
1633.4840 	EXP 	ratingBekannt: autoDraw = True
1633.4840 	EXP 	text_6: autoDraw = True
1639.4989 	DATA 	Keypress: 1
1639.5358 	EXP 	RatingScale ratingK1: reset()
1639.5358 	EXP 	RatingScale ratingK2: reset()
1639.5359 	EXP 	RatingScale ratingK3: reset()
1639.5485 	EXP 	imageBekannt: autoDraw = False
1639.5485 	EXP 	ratingBekannt: autoDraw = False
1639.5485 	EXP 	text_6: autoDraw = False
1639.5485 	EXP 	image_3: image = u'./greyInner/EmmaWatson(HermioneGranger)16_1_cut.png'
1639.5485 	EXP 	image_3: autoDraw = True
1639.5485 	EXP 	ratingK1: autoDraw = True
1639.5485 	EXP 	ratingK2: autoDraw = True
1639.5485 	EXP 	ratingK3: autoDraw = True
1639.5485 	EXP 	text_4: autoDraw = True
1639.7489 	DATA 	Keypress: 1
1639.8150 	EXP 	image_3: autoDraw = False
1639.8150 	EXP 	ratingK1: autoDraw = False
1639.8150 	EXP 	ratingK2: autoDraw = False
1639.8150 	EXP 	ratingK3: autoDraw = False
1639.8150 	EXP 	text_4: autoDraw = False
1639.8150 	EXP 	text_5: alignHoriz = 'left'
1639.8150 	EXP 	image_2: image = u'./greyInner/EmmaWatson(HermioneGranger)16_1_cut.png'
1639.8150 	EXP 	text_5: autoDraw = True
1639.8150 	EXP 	image_2: autoDraw = True
1640.3653 	DATA 	Keypress: return
1640.3828 	EXP 	New trial (rep=0, index=211): {'num': 140, 'pic': u'./greyInner/LisaEdelstein(DrLisaCuddy)9_1_cut.png'}
1640.3871 	EXP 	RatingScale ratingBekannt: reset()
1640.3984 	EXP 	text_5: autoDraw = False
1640.3984 	EXP 	image_2: autoDraw = False
1640.3984 	EXP 	imageBekannt: image = u'./greyInner/LisaEdelstein(DrLisaCuddy)9_1_cut.png'
1640.3984 	EXP 	imageBekannt: autoDraw = True
1640.3984 	EXP 	ratingBekannt: autoDraw = True
1640.3984 	EXP 	text_6: autoDraw = True
1644.3469 	DATA 	Keypress: 1
1644.3512 	EXP 	RatingScale ratingK1: reset()
1644.3513 	EXP 	RatingScale ratingK2: reset()
1644.3513 	EXP 	RatingScale ratingK3: reset()
1644.3634 	EXP 	imageBekannt: autoDraw = False
1644.3634 	EXP 	ratingBekannt: autoDraw = False
1644.3634 	EXP 	text_6: autoDraw = False
1644.3634 	EXP 	image_3: image = u'./greyInner/LisaEdelstein(DrLisaCuddy)9_1_cut.png'
1644.3634 	EXP 	image_3: autoDraw = True
1644.3634 	EXP 	ratingK1: autoDraw = True
1644.3634 	EXP 	ratingK2: autoDraw = True
1644.3634 	EXP 	ratingK3: autoDraw = True
1644.3634 	EXP 	text_4: autoDraw = True
1644.5802 	DATA 	Keypress: 1
1644.5965 	EXP 	image_3: autoDraw = False
1644.5965 	EXP 	ratingK1: autoDraw = False
1644.5965 	EXP 	ratingK2: autoDraw = False
1644.5965 	EXP 	ratingK3: autoDraw = False
1644.5965 	EXP 	text_4: autoDraw = False
1644.5965 	EXP 	text_5: alignHoriz = 'left'
1644.5965 	EXP 	image_2: image = u'./greyInner/LisaEdelstein(DrLisaCuddy)9_1_cut.png'
1644.5965 	EXP 	text_5: autoDraw = True
1644.5965 	EXP 	image_2: autoDraw = True
1644.5965 	EXP 	text_5: text = u'Name?\n\n'
1645.1967 	DATA 	Keypress: return
1645.2140 	EXP 	New trial (rep=0, index=212): {'num': 50, 'pic': u'./greyInner/CristinMilioti(Tracy_Mutter)9_1_cut.png'}
1645.2291 	EXP 	RatingScale ratingBekannt: reset()
1645.2464 	EXP 	text_5: autoDraw = False
1645.2464 	EXP 	image_2: autoDraw = False
1645.2464 	EXP 	imageBekannt: image = u'./greyInner/CristinMilioti(Tracy_Mutter)9_1_cut.png'
1645.2464 	EXP 	imageBekannt: autoDraw = True
1645.2464 	EXP 	ratingBekannt: autoDraw = True
1645.2464 	EXP 	text_6: autoDraw = True
1647.2960 	DATA 	Keypress: 1
1647.3148 	EXP 	RatingScale ratingK1: reset()
1647.3149 	EXP 	RatingScale ratingK2: reset()
1647.3150 	EXP 	RatingScale ratingK3: reset()
1647.3289 	EXP 	imageBekannt: autoDraw = False
1647.3289 	EXP 	ratingBekannt: autoDraw = False
1647.3289 	EXP 	text_6: autoDraw = False
1647.3289 	EXP 	image_3: image = u'./greyInner/CristinMilioti(Tracy_Mutter)9_1_cut.png'
1647.3289 	EXP 	image_3: autoDraw = True
1647.3289 	EXP 	ratingK1: autoDraw = True
1647.3289 	EXP 	ratingK2: autoDraw = True
1647.3289 	EXP 	ratingK3: autoDraw = True
1647.3289 	EXP 	text_4: autoDraw = True
1647.5290 	DATA 	Keypress: 1
1647.5620 	EXP 	image_3: autoDraw = False
1647.5620 	EXP 	ratingK1: autoDraw = False
1647.5620 	EXP 	ratingK2: autoDraw = False
1647.5620 	EXP 	ratingK3: autoDraw = False
1647.5620 	EXP 	text_4: autoDraw = False
1647.5620 	EXP 	text_5: alignHoriz = 'left'
1647.5620 	EXP 	image_2: image = u'./greyInner/CristinMilioti(Tracy_Mutter)9_1_cut.png'
1647.5620 	EXP 	text_5: autoDraw = True
1647.5620 	EXP 	image_2: autoDraw = True
1647.5620 	EXP 	text_5: text = u'Name?\n\n'
1647.9290 	DATA 	Keypress: return
1647.9464 	EXP 	New trial (rep=0, index=213): {'num': 105, 'pic': u'./greyInner/JimParsons(SheldonCooper)9_3_cut.png'}
1648.0788 	EXP 	RatingScale ratingBekannt: reset()
1648.0951 	EXP 	text_5: autoDraw = False
1648.0951 	EXP 	image_2: autoDraw = False
1648.0951 	EXP 	imageBekannt: image = u'./greyInner/JimParsons(SheldonCooper)9_3_cut.png'
1648.0951 	EXP 	imageBekannt: autoDraw = True
1648.0951 	EXP 	ratingBekannt: autoDraw = True
1648.0951 	EXP 	text_6: autoDraw = True
1649.4450 	DATA 	Keypress: 1
1649.5533 	EXP 	RatingScale ratingK1: reset()
1649.5533 	EXP 	RatingScale ratingK2: reset()
1649.5533 	EXP 	RatingScale ratingK3: reset()
1649.5608 	EXP 	imageBekannt: autoDraw = False
1649.5608 	EXP 	ratingBekannt: autoDraw = False
1649.5608 	EXP 	text_6: autoDraw = False
1649.5608 	EXP 	image_3: image = u'./greyInner/JimParsons(SheldonCooper)9_3_cut.png'
1649.5608 	EXP 	image_3: autoDraw = True
1649.5608 	EXP 	ratingK1: autoDraw = True
1649.5608 	EXP 	ratingK2: autoDraw = True
1649.5608 	EXP 	ratingK3: autoDraw = True
1649.5608 	EXP 	text_4: autoDraw = True
1649.8636 	DATA 	Keypress: 1
1650.0275 	EXP 	image_3: autoDraw = False
1650.0275 	EXP 	ratingK1: autoDraw = False
1650.0275 	EXP 	ratingK2: autoDraw = False
1650.0275 	EXP 	ratingK3: autoDraw = False
1650.0275 	EXP 	text_4: autoDraw = False
1650.0275 	EXP 	text_5: alignHoriz = 'left'
1650.0275 	EXP 	image_2: image = u'./greyInner/JimParsons(SheldonCooper)9_3_cut.png'
1650.0275 	EXP 	text_5: autoDraw = True
1650.0275 	EXP 	image_2: autoDraw = True
1650.0275 	EXP 	text_5: text = u'Name?\n\n'
1651.0111 	DATA 	Keypress: lshift
1651.3609 	DATA 	Keypress: j
1651.5110 	DATA 	Keypress: i
1651.5939 	DATA 	Keypress: m
1651.7275 	DATA 	Keypress: space
1651.8440 	DATA 	Keypress: lshift
1652.0272 	DATA 	Keypress: p
1652.1272 	DATA 	Keypress: a
1652.3605 	DATA 	Keypress: r
1652.5270 	DATA 	Keypress: s
1652.6271 	DATA 	Keypress: o
1652.7603 	DATA 	Keypress: n
1653.7599 	DATA 	Keypress: return
1653.7774 	EXP 	New trial (rep=0, index=214): {'num': 93, 'pic': u'./greyInner/JanHofer5_1_cut.png'}
1653.8013 	EXP 	RatingScale ratingBekannt: reset()
1653.8094 	EXP 	text_5: autoDraw = False
1653.8094 	EXP 	image_2: autoDraw = False
1653.8094 	EXP 	imageBekannt: image = u'./greyInner/JanHofer5_1_cut.png'
1653.8094 	EXP 	imageBekannt: autoDraw = True
1653.8094 	EXP 	ratingBekannt: autoDraw = True
1653.8094 	EXP 	text_6: autoDraw = True
1659.8239 	DATA 	Keypress: 1
1659.8297 	EXP 	RatingScale ratingK1: reset()
1659.8298 	EXP 	RatingScale ratingK2: reset()
1659.8298 	EXP 	RatingScale ratingK3: reset()
1659.8403 	EXP 	imageBekannt: autoDraw = False
1659.8403 	EXP 	ratingBekannt: autoDraw = False
1659.8403 	EXP 	text_6: autoDraw = False
1659.8403 	EXP 	image_3: image = u'./greyInner/JanHofer5_1_cut.png'
1659.8403 	EXP 	image_3: autoDraw = True
1659.8403 	EXP 	ratingK1: autoDraw = True
1659.8403 	EXP 	ratingK2: autoDraw = True
1659.8403 	EXP 	ratingK3: autoDraw = True
1659.8403 	EXP 	text_4: autoDraw = True
1660.8568 	DATA 	Keypress: 3
1660.8899 	EXP 	image_3: autoDraw = False
1660.8899 	EXP 	ratingK1: autoDraw = False
1660.8899 	EXP 	ratingK2: autoDraw = False
1660.8899 	EXP 	ratingK3: autoDraw = False
1660.8899 	EXP 	text_4: autoDraw = False
1660.8899 	EXP 	text_5: alignHoriz = 'left'
1660.8899 	EXP 	image_2: image = u'./greyInner/JanHofer5_1_cut.png'
1660.8899 	EXP 	text_5: autoDraw = True
1660.8899 	EXP 	image_2: autoDraw = True
1661.2734 	DATA 	Keypress: return
1661.2908 	EXP 	New trial (rep=0, index=215): {'num': 136, 'pic': u'./greyInner/LisaEdelstein(DrLisaCuddy)1_1_cut.png'}
1661.2943 	EXP 	RatingScale ratingBekannt: reset()
1661.3065 	EXP 	text_5: autoDraw = False
1661.3065 	EXP 	image_2: autoDraw = False
1661.3065 	EXP 	imageBekannt: image = u'./greyInner/LisaEdelstein(DrLisaCuddy)1_1_cut.png'
1661.3065 	EXP 	imageBekannt: autoDraw = True
1661.3065 	EXP 	ratingBekannt: autoDraw = True
1661.3065 	EXP 	text_6: autoDraw = True
1662.2730 	DATA 	Keypress: 1
1662.2779 	EXP 	RatingScale ratingK1: reset()
1662.2780 	EXP 	RatingScale ratingK2: reset()
1662.2780 	EXP 	RatingScale ratingK3: reset()
1662.2894 	EXP 	imageBekannt: autoDraw = False
1662.2894 	EXP 	ratingBekannt: autoDraw = False
1662.2894 	EXP 	text_6: autoDraw = False
1662.2894 	EXP 	image_3: image = u'./greyInner/LisaEdelstein(DrLisaCuddy)1_1_cut.png'
1662.2894 	EXP 	image_3: autoDraw = True
1662.2894 	EXP 	ratingK1: autoDraw = True
1662.2894 	EXP 	ratingK2: autoDraw = True
1662.2894 	EXP 	ratingK3: autoDraw = True
1662.2894 	EXP 	text_4: autoDraw = True
1662.4728 	DATA 	Keypress: 1
1662.4886 	EXP 	image_3: autoDraw = False
1662.4886 	EXP 	ratingK1: autoDraw = False
1662.4886 	EXP 	ratingK2: autoDraw = False
1662.4886 	EXP 	ratingK3: autoDraw = False
1662.4886 	EXP 	text_4: autoDraw = False
1662.4886 	EXP 	text_5: alignHoriz = 'left'
1662.4886 	EXP 	image_2: image = u'./greyInner/LisaEdelstein(DrLisaCuddy)1_1_cut.png'
1662.4886 	EXP 	text_5: autoDraw = True
1662.4886 	EXP 	image_2: autoDraw = True
1662.4886 	EXP 	text_5: text = u'Name?\n\n'
1662.8395 	DATA 	Keypress: return
1662.8568 	EXP 	New trial (rep=0, index=216): {'num': 90, 'pic': u'./greyInner/Ice-T(OdafinFinTutuola)7_1_cut.png'}
1662.8657 	EXP 	RatingScale ratingBekannt: reset()
1662.8722 	EXP 	text_5: autoDraw = False
1662.8722 	EXP 	image_2: autoDraw = False
1662.8722 	EXP 	imageBekannt: image = u'./greyInner/Ice-T(OdafinFinTutuola)7_1_cut.png'
1662.8722 	EXP 	imageBekannt: autoDraw = True
1662.8722 	EXP 	ratingBekannt: autoDraw = True
1662.8722 	EXP 	text_6: autoDraw = True
1663.7403 	DATA 	Keypress: 1
1663.7497 	EXP 	RatingScale ratingK1: reset()
1663.7498 	EXP 	RatingScale ratingK2: reset()
1663.7498 	EXP 	RatingScale ratingK3: reset()
1663.7718 	EXP 	imageBekannt: autoDraw = False
1663.7718 	EXP 	ratingBekannt: autoDraw = False
1663.7718 	EXP 	text_6: autoDraw = False
1663.7718 	EXP 	image_3: image = u'./greyInner/Ice-T(OdafinFinTutuola)7_1_cut.png'
1663.7718 	EXP 	image_3: autoDraw = True
1663.7718 	EXP 	ratingK1: autoDraw = True
1663.7718 	EXP 	ratingK2: autoDraw = True
1663.7718 	EXP 	ratingK3: autoDraw = True
1663.7718 	EXP 	text_4: autoDraw = True
1663.9390 	DATA 	Keypress: 1
1663.9721 	EXP 	image_3: autoDraw = False
1663.9721 	EXP 	ratingK1: autoDraw = False
