12.7979 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x15CF7DF0>, name='window1', pos=[0, 0], screen=0, size=array([1280, 1024]), stereo=False, units='pix', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1399.0869 	EXP 	imageBekannt: autoDraw = False
1399.0869 	EXP 	ratingBekannt: autoDraw = False
1399.0869 	EXP 	text_6: autoDraw = False
1399.0869 	EXP 	image_3: image = u'./greyInner/CobieSmulders(Robin)5_1_cut.png'
1399.0869 	EXP 	image_3: autoDraw = True
1399.0869 	EXP 	ratingK1: autoDraw = True
1399.0869 	EXP 	ratingK2: autoDraw = True
1399.0869 	EXP 	ratingK3: autoDraw = True
1399.0869 	EXP 	text_4: autoDraw = True
1399.7894 	DATA 	Keypress: 1
1399.8199 	EXP 	image_3: autoDraw = False
1399.8199 	EXP 	ratingK1: autoDraw = False
1399.8199 	EXP 	ratingK2: autoDraw = False
1399.8199 	EXP 	ratingK3: autoDraw = False
1399.8199 	EXP 	text_4: autoDraw = False
1399.8199 	EXP 	text_5: alignHoriz = 'left'
1399.8199 	EXP 	image_2: image = u'./greyInner/CobieSmulders(Robin)5_1_cut.png'
1399.8199 	EXP 	text_5: autoDraw = True
1399.8199 	EXP 	image_2: autoDraw = True
1399.8199 	EXP 	text_5: text = u'Name?\n\n'
1400.2032 	DATA 	Keypress: return
1400.2207 	EXP 	New trial (rep=0, index=180): {'num': 29, 'pic': u'./greyInner/Beyonce5_3_cut.png'}
1400.2283 	EXP 	RatingScale ratingBekannt: reset()
1400.2364 	EXP 	text_5: autoDraw = False
1400.2364 	EXP 	image_2: autoDraw = False
1400.2364 	EXP 	imageBekannt: image = u'./greyInner/Beyonce5_3_cut.png'
1400.2364 	EXP 	imageBekannt: autoDraw = True
1400.2364 	EXP 	ratingBekannt: autoDraw = True
1400.2364 	EXP 	text_6: autoDraw = True
1401.8212 	DATA 	Keypress: 2
1401.8445 	EXP 	RatingScale ratingK1: reset()
1401.8446 	EXP 	RatingScale ratingK2: reset()
1401.8446 	EXP 	RatingScale ratingK3: reset()
1401.8693 	EXP 	imageBekannt: autoDraw = False
1401.8693 	EXP 	ratingBekannt: autoDraw = False
1401.8693 	EXP 	text_6: autoDraw = False
1401.8693 	EXP 	image_3: image = u'./greyInner/Beyonce5_3_cut.png'
1401.8693 	EXP 	image_3: autoDraw = True
1401.8693 	EXP 	ratingK1: autoDraw = True
1401.8693 	EXP 	ratingK2: autoDraw = True
1401.8693 	EXP 	ratingK3: autoDraw = True
1401.8693 	EXP 	text_4: autoDraw = True
1402.9524 	DATA 	Keypress: 2
1402.9855 	EXP 	image_3: autoDraw = False
1402.9855 	EXP 	ratingK1: autoDraw = False
1402.9855 	EXP 	ratingK2: autoDraw = False
1402.9855 	EXP 	ratingK3: autoDraw = False
1402.9855 	EXP 	text_4: autoDraw = False
1402.9855 	EXP 	text_5: alignHoriz = 'left'
1402.9855 	EXP 	image_2: image = u'./greyInner/Beyonce5_3_cut.png'
1402.9855 	EXP 	text_5: autoDraw = True
1402.9855 	EXP 	image_2: autoDraw = True
1402.9855 	EXP 	text_5: text = u'Name?\n\n'
1403.3190 	DATA 	Keypress: return
1403.3364 	EXP 	New trial (rep=0, index=181): {'num': 136, 'pic': u'./greyInner/LisaEdelstein(DrLisaCuddy)1_1_cut.png'}
1403.3399 	EXP 	RatingScale ratingBekannt: reset()
1403.3519 	EXP 	text_5: autoDraw = False
1403.3519 	EXP 	image_2: autoDraw = False
1403.3519 	EXP 	imageBekannt: image = u'./greyInner/LisaEdelstein(DrLisaCuddy)1_1_cut.png'
1403.3519 	EXP 	imageBekannt: autoDraw = True
1403.3519 	EXP 	ratingBekannt: autoDraw = True
1403.3519 	EXP 	text_6: autoDraw = True
1404.7185 	DATA 	Keypress: 2
1404.7230 	EXP 	RatingScale ratingK1: reset()
1404.7230 	EXP 	RatingScale ratingK2: reset()
1404.7231 	EXP 	RatingScale ratingK3: reset()
1404.7348 	EXP 	imageBekannt: autoDraw = False
1404.7348 	EXP 	ratingBekannt: autoDraw = False
1404.7348 	EXP 	text_6: autoDraw = False
1404.7348 	EXP 	image_3: image = u'./greyInner/LisaEdelstein(DrLisaCuddy)1_1_cut.png'
1404.7348 	EXP 	image_3: autoDraw = True
1404.7348 	EXP 	ratingK1: autoDraw = True
1404.7348 	EXP 	ratingK2: autoDraw = True
1404.7348 	EXP 	ratingK3: autoDraw = True
1404.7348 	EXP 	text_4: autoDraw = True
1405.3181 	DATA 	Keypress: 1
1405.3511 	EXP 	image_3: autoDraw = False
1405.3511 	EXP 	ratingK1: autoDraw = False
1405.3511 	EXP 	ratingK2: autoDraw = False
1405.3511 	EXP 	ratingK3: autoDraw = False
1405.3511 	EXP 	text_4: autoDraw = False
1405.3511 	EXP 	text_5: alignHoriz = 'left'
1405.3511 	EXP 	image_2: image = u'./greyInner/LisaEdelstein(DrLisaCuddy)1_1_cut.png'
1405.3511 	EXP 	text_5: autoDraw = True
1405.3511 	EXP 	image_2: autoDraw = True
1405.3511 	EXP 	text_5: text = u'Name?\n\n'
1405.6846 	DATA 	Keypress: return
1405.7020 	EXP 	New trial (rep=0, index=182): {'num': 118, 'pic': u'./greyInner/JudithRakers4_3_cut.png'}
1405.7052 	EXP 	RatingScale ratingBekannt: reset()
1405.7177 	EXP 	text_5: autoDraw = False
1405.7177 	EXP 	image_2: autoDraw = False
1405.7177 	EXP 	imageBekannt: image = u'./greyInner/JudithRakers4_3_cut.png'
1405.7177 	EXP 	imageBekannt: autoDraw = True
1405.7177 	EXP 	ratingBekannt: autoDraw = True
1405.7177 	EXP 	text_6: autoDraw = True
1407.1340 	DATA 	Keypress: 2
1407.1388 	EXP 	RatingScale ratingK1: reset()
1407.1389 	EXP 	RatingScale ratingK2: reset()
1407.1390 	EXP 	RatingScale ratingK3: reset()
1407.1504 	EXP 	imageBekannt: autoDraw = False
1407.1504 	EXP 	ratingBekannt: autoDraw = False
1407.1504 	EXP 	text_6: autoDraw = False
1407.1504 	EXP 	image_3: image = u'./greyInner/JudithRakers4_3_cut.png'
1407.1504 	EXP 	image_3: autoDraw = True
1407.1504 	EXP 	ratingK1: autoDraw = True
1407.1504 	EXP 	ratingK2: autoDraw = True
1407.1504 	EXP 	ratingK3: autoDraw = True
1407.1504 	EXP 	text_4: autoDraw = True
1407.7005 	DATA 	Keypress: 1
1407.7167 	EXP 	image_3: autoDraw = False
1407.7167 	EXP 	ratingK1: autoDraw = False
1407.7167 	EXP 	ratingK2: autoDraw = False
1407.7167 	EXP 	ratingK3: autoDraw = False
1407.7167 	EXP 	text_4: autoDraw = False
1407.7167 	EXP 	text_5: alignHoriz = 'left'
1407.7167 	EXP 	image_2: image = u'./greyInner/JudithRakers4_3_cut.png'
1407.7167 	EXP 	text_5: autoDraw = True
1407.7167 	EXP 	image_2: autoDraw = True
1407.7167 	EXP 	text_5: text = u'Name?\n\n'
1408.0337 	DATA 	Keypress: return
1408.0509 	EXP 	New trial (rep=0, index=183): {'num': 51, 'pic': u'./greyInner/DannFlorek(DonaldDonCragen)1_1_cut.png'}
1408.0550 	EXP 	RatingScale ratingBekannt: reset()
1408.0667 	EXP 	text_5: autoDraw = False
1408.0667 	EXP 	image_2: autoDraw = False
1408.0667 	EXP 	imageBekannt: image = u'./greyInner/DannFlorek(DonaldDonCragen)1_1_cut.png'
1408.0667 	EXP 	imageBekannt: autoDraw = True
1408.0667 	EXP 	ratingBekannt: autoDraw = True
1408.0667 	EXP 	text_6: autoDraw = True
1410.2994 	DATA 	Keypress: 2
1410.3044 	EXP 	RatingScale ratingK1: reset()
1410.3045 	EXP 	RatingScale ratingK2: reset()
1410.3045 	EXP 	RatingScale ratingK3: reset()
1410.3158 	EXP 	imageBekannt: autoDraw = False
1410.3158 	EXP 	ratingBekannt: autoDraw = False
1410.3158 	EXP 	text_6: autoDraw = False
1410.3158 	EXP 	image_3: image = u'./greyInner/DannFlorek(DonaldDonCragen)1_1_cut.png'
1410.3158 	EXP 	image_3: autoDraw = True
1410.3158 	EXP 	ratingK1: autoDraw = True
1410.3158 	EXP 	ratingK2: autoDraw = True
1410.3158 	EXP 	ratingK3: autoDraw = True
1410.3158 	EXP 	text_4: autoDraw = True
1411.0658 	DATA 	Keypress: 3
1411.0821 	EXP 	image_3: autoDraw = False
1411.0821 	EXP 	ratingK1: autoDraw = False
1411.0821 	EXP 	ratingK2: autoDraw = False
1411.0821 	EXP 	ratingK3: autoDraw = False
1411.0821 	EXP 	text_4: autoDraw = False
1411.0821 	EXP 	text_5: alignHoriz = 'left'
1411.0821 	EXP 	image_2: image = u'./greyInner/DannFlorek(DonaldDonCragen)1_1_cut.png'
1411.0821 	EXP 	text_5: autoDraw = True
1411.0821 	EXP 	image_2: autoDraw = True
1411.0821 	EXP 	text_5: text = u'Name?\n\n'
1411.4325 	DATA 	Keypress: return
1411.4497 	EXP 	New trial (rep=0, index=184): {'num': 208, 'pic': u'./greyInner/WillSmith4_1_cut.png'}
1411.4581 	EXP 	RatingScale ratingBekannt: reset()
1411.4651 	EXP 	text_5: autoDraw = False
1411.4651 	EXP 	image_2: autoDraw = False
1411.4651 	EXP 	imageBekannt: image = u'./greyInner/WillSmith4_1_cut.png'
1411.4651 	EXP 	imageBekannt: autoDraw = True
1411.4651 	EXP 	ratingBekannt: autoDraw = True
1411.4651 	EXP 	text_6: autoDraw = True
1412.6651 	DATA 	Keypress: 1
1412.6744 	EXP 	RatingScale ratingK1: reset()
1412.6744 	EXP 	RatingScale ratingK2: reset()
1412.6745 	EXP 	RatingScale ratingK3: reset()
1412.6981 	EXP 	imageBekannt: autoDraw = False
1412.6981 	EXP 	ratingBekannt: autoDraw = False
1412.6981 	EXP 	text_6: autoDraw = False
1412.6981 	EXP 	image_3: image = u'./greyInner/WillSmith4_1_cut.png'
1412.6981 	EXP 	image_3: autoDraw = True
1412.6981 	EXP 	ratingK1: autoDraw = True
1412.6981 	EXP 	ratingK2: autoDraw = True
1412.6981 	EXP 	ratingK3: autoDraw = True
1412.6981 	EXP 	text_4: autoDraw = True
1414.8974 	DATA 	Keypress: 1
1414.9306 	EXP 	image_3: autoDraw = False
1414.9306 	EXP 	ratingK1: autoDraw = False
1414.9306 	EXP 	ratingK2: autoDraw = False
1414.9306 	EXP 	ratingK3: autoDraw = False
1414.9306 	EXP 	text_4: autoDraw = False
1414.9306 	EXP 	text_5: alignHoriz = 'left'
1414.9306 	EXP 	image_2: image = u'./greyInner/WillSmith4_1_cut.png'
1414.9306 	EXP 	text_5: autoDraw = True
1414.9306 	EXP 	image_2: autoDraw = True
1414.9306 	EXP 	text_5: text = u'Name?\n\n'
1415.4641 	DATA 	Keypress: lshift
1415.5473 	DATA 	Keypress: w
1415.7807 	DATA 	Keypress: i
1415.9804 	DATA 	Keypress: l
1416.1137 	DATA 	Keypress: l
1416.2470 	DATA 	Keypress: space
1416.3470 	DATA 	Keypress: lshift
1416.3802 	DATA 	Keypress: s
1416.5636 	DATA 	Keypress: m
1416.7135 	DATA 	Keypress: i
1416.7635 	DATA 	Keypress: t
1416.8968 	DATA 	Keypress: h
1417.1467 	DATA 	Keypress: return
1417.1641 	EXP 	New trial (rep=0, index=185): {'num': 120, 'pic': u'./greyInner/JudithRakers8_1_cut.png'}
1417.1730 	EXP 	RatingScale ratingBekannt: reset()
1417.1794 	EXP 	text_5: autoDraw = False
1417.1794 	EXP 	image_2: autoDraw = False
1417.1794 	EXP 	imageBekannt: image = u'./greyInner/JudithRakers8_1_cut.png'
1417.1794 	EXP 	imageBekannt: autoDraw = True
1417.1794 	EXP 	ratingBekannt: autoDraw = True
1417.1794 	EXP 	text_6: autoDraw = True
1420.2787 	DATA 	Keypress: 2
1420.2882 	EXP 	RatingScale ratingK1: reset()
1420.2882 	EXP 	RatingScale ratingK2: reset()
1420.2883 	EXP 	RatingScale ratingK3: reset()
1420.3118 	EXP 	imageBekannt: autoDraw = False
1420.3118 	EXP 	ratingBekannt: autoDraw = False
1420.3118 	EXP 	text_6: autoDraw = False
1420.3118 	EXP 	image_3: image = u'./greyInner/JudithRakers8_1_cut.png'
1420.3118 	EXP 	image_3: autoDraw = True
1420.3118 	EXP 	ratingK1: autoDraw = True
1420.3118 	EXP 	ratingK2: autoDraw = True
1420.3118 	EXP 	ratingK3: autoDraw = True
1420.3118 	EXP 	text_4: autoDraw = True
1420.9285 	DATA 	Keypress: 1
1420.9615 	EXP 	image_3: autoDraw = False
1420.9615 	EXP 	ratingK1: autoDraw = False
1420.9615 	EXP 	ratingK2: autoDraw = False
1420.9615 	EXP 	ratingK3: autoDraw = False
1420.9615 	EXP 	text_4: autoDraw = False
1420.9615 	EXP 	text_5: alignHoriz = 'left'
1420.9615 	EXP 	image_2: image = u'./greyInner/JudithRakers8_1_cut.png'
1420.9615 	EXP 	text_5: autoDraw = True
1420.9615 	EXP 	image_2: autoDraw = True
1421.2783 	DATA 	Keypress: return
1421.2957 	EXP 	New trial (rep=0, index=186): {'num': 204, 'pic': u'./greyInner/Usher4_1_cut.png'}
1421.3015 	EXP 	RatingScale ratingBekannt: reset()
1421.3113 	EXP 	text_5: autoDraw = False
1421.3113 	EXP 	image_2: autoDraw = False
1421.3113 	EXP 	imageBekannt: image = u'./greyInner/Usher4_1_cut.png'
1421.3113 	EXP 	imageBekannt: autoDraw = True
1421.3113 	EXP 	ratingBekannt: autoDraw = True
1421.3113 	EXP 	text_6: autoDraw = True
1423.3942 	DATA 	Keypress: 1
1423.4013 	EXP 	RatingScale ratingK1: reset()
1423.4014 	EXP 	RatingScale ratingK2: reset()
1423.4015 	EXP 	RatingScale ratingK3: reset()
1423.4103 	EXP 	imageBekannt: autoDraw = False
1423.4103 	EXP 	ratingBekannt: autoDraw = False
1423.4103 	EXP 	text_6: autoDraw = False
1423.4103 	EXP 	image_3: image = u'./greyInner/Usher4_1_cut.png'
1423.4103 	EXP 	image_3: autoDraw = True
1423.4103 	EXP 	ratingK1: autoDraw = True
1423.4103 	EXP 	ratingK2: autoDraw = True
1423.4103 	EXP 	ratingK3: autoDraw = True
1423.4103 	EXP 	text_4: autoDraw = True
1424.6934 	DATA 	Keypress: 2
1424.7266 	EXP 	image_3: autoDraw = False
1424.7266 	EXP 	ratingK1: autoDraw = False
1424.7266 	EXP 	ratingK2: autoDraw = False
1424.7266 	EXP 	ratingK3: autoDraw = False
1424.7266 	EXP 	text_4: autoDraw = False
1424.7266 	EXP 	text_5: alignHoriz = 'left'
1424.7266 	EXP 	image_2: image = u'./greyInner/Usher4_1_cut.png'
1424.7266 	EXP 	text_5: autoDraw = True
1424.7266 	EXP 	image_2: autoDraw = True
1424.7266 	EXP 	text_5: text = u'Name?\n\n'
1425.0602 	DATA 	Keypress: lshift
1425.1933 	DATA 	Keypress: n
1425.4100 	DATA 	Keypress: e
1425.6432 	DATA 	Keypress: y
1425.7766 	DATA 	Keypress: lshift
1426.2430 	DATA 	Keypress: backspace
1426.3929 	DATA 	Keypress: lshift
1426.4929 	DATA 	Keypress: y
1426.9594 	DATA 	Keypress: o
1427.2434 	DATA 	Keypress: return
1427.2768 	EXP 	New trial (rep=0, index=187): {'num': 102, 'pic': u'./greyInner/JimParsons(SheldonCooper)10_1_cut.png'}
1427.2816 	EXP 	RatingScale ratingBekannt: reset()
1427.2923 	EXP 	text_5: autoDraw = False
1427.2923 	EXP 	image_2: autoDraw = False
1427.2923 	EXP 	imageBekannt: image = u'./greyInner/JimParsons(SheldonCooper)10_1_cut.png'
1427.2923 	EXP 	imageBekannt: autoDraw = True
1427.2923 	EXP 	ratingBekannt: autoDraw = True
1427.2923 	EXP 	text_6: autoDraw = True
1429.3750 	DATA 	Keypress: 2
1429.3800 	EXP 	RatingScale ratingK1: reset()
1429.3801 	EXP 	RatingScale ratingK2: reset()
1429.3801 	EXP 	RatingScale ratingK3: reset()
1429.3914 	EXP 	imageBekannt: autoDraw = False
1429.3914 	EXP 	ratingBekannt: autoDraw = False
1429.3914 	EXP 	text_6: autoDraw = False
1429.3914 	EXP 	image_3: image = u'./greyInner/JimParsons(SheldonCooper)10_1_cut.png'
1429.3914 	EXP 	image_3: autoDraw = True
1429.3914 	EXP 	ratingK1: autoDraw = True
1429.3914 	EXP 	ratingK2: autoDraw = True
1429.3914 	EXP 	ratingK3: autoDraw = True
1429.3914 	EXP 	text_4: autoDraw = True
1431.9740 	DATA 	Keypress: 3
1431.9902 	EXP 	image_3: autoDraw = False
1431.9902 	EXP 	ratingK1: autoDraw = False
1431.9902 	EXP 	ratingK2: autoDraw = False
1431.9902 	EXP 	ratingK3: autoDraw = False
1431.9902 	EXP 	text_4: autoDraw = False
1431.9902 	EXP 	text_5: alignHoriz = 'left'
1431.9902 	EXP 	image_2: image = u'./greyInner/JimParsons(SheldonCooper)10_1_cut.png'
1431.9902 	EXP 	text_5: autoDraw = True
1431.9902 	EXP 	image_2: autoDraw = True
1432.2739 	DATA 	Keypress: return
1432.2911 	EXP 	New trial (rep=0, index=188): {'num': 60, 'pic': u'./greyInner/ElvisPresley6_1_cut.png'}
1432.2960 	EXP 	RatingScale ratingBekannt: reset()
1432.3069 	EXP 	text_5: autoDraw = False
1432.3069 	EXP 	image_2: autoDraw = False
1432.3069 	EXP 	imageBekannt: image = u'./greyInner/ElvisPresley6_1_cut.png'
1432.3069 	EXP 	imageBekannt: autoDraw = True
1432.3069 	EXP 	ratingBekannt: autoDraw = True
1432.3069 	EXP 	text_6: autoDraw = True
1433.9067 	DATA 	Keypress: 1
1433.9126 	EXP 	RatingScale ratingK1: reset()
1433.9127 	EXP 	RatingScale ratingK2: reset()
1433.9128 	EXP 	RatingScale ratingK3: reset()
1433.9229 	EXP 	imageBekannt: autoDraw = False
1433.9229 	EXP 	ratingBekannt: autoDraw = False
1433.9229 	EXP 	text_6: autoDraw = False
1433.9229 	EXP 	image_3: image = u'./greyInner/ElvisPresley6_1_cut.png'
1433.9229 	EXP 	image_3: autoDraw = True
1433.9229 	EXP 	ratingK1: autoDraw = True
1433.9229 	EXP 	ratingK2: autoDraw = True
1433.9229 	EXP 	ratingK3: autoDraw = True
1433.9229 	EXP 	text_4: autoDraw = True
1434.8396 	DATA 	Keypress: 2
1434.8726 	EXP 	image_3: autoDraw = False
1434.8726 	EXP 	ratingK1: autoDraw = False
1434.8726 	EXP 	ratingK2: autoDraw = False
1434.8726 	EXP 	ratingK3: autoDraw = False
1434.8726 	EXP 	text_4: autoDraw = False
1434.8726 	EXP 	text_5: alignHoriz = 'left'
1434.8726 	EXP 	image_2: image = u'./greyInner/ElvisPresley6_1_cut.png'
1434.8726 	EXP 	text_5: autoDraw = True
1434.8726 	EXP 	image_2: autoDraw = True
1434.8726 	EXP 	text_5: text = u'Name?\n\n'
1435.3725 	DATA 	Keypress: lshift
1435.4892 	DATA 	Keypress: e
1435.6892 	DATA 	Keypress: l
1435.7559 	DATA 	Keypress: v
1435.9058 	DATA 	Keypress: i
1436.1057 	DATA 	Keypress: s
1436.5055 	DATA 	Keypress: return
1436.5229 	EXP 	New trial (rep=0, index=189): {'num': 58, 'pic': u'./greyInner/ElvisPresley4_10_cut.png'}
1436.6465 	EXP 	RatingScale ratingBekannt: reset()
1436.6549 	EXP 	text_5: autoDraw = False
1436.6549 	EXP 	image_2: autoDraw = False
1436.6549 	EXP 	imageBekannt: image = u'./greyInner/ElvisPresley4_10_cut.png'
1436.6549 	EXP 	imageBekannt: autoDraw = True
1436.6549 	EXP 	ratingBekannt: autoDraw = True
1436.6549 	EXP 	text_6: autoDraw = True
1438.0048 	DATA 	Keypress: 1
1438.1258 	EXP 	RatingScale ratingK1: reset()
1438.1259 	EXP 	RatingScale ratingK2: reset()
1438.1259 	EXP 	RatingScale ratingK3: reset()
1438.1377 	EXP 	imageBekannt: autoDraw = False
1438.1377 	EXP 	ratingBekannt: autoDraw = False
1438.1377 	EXP 	text_6: autoDraw = False
1438.1377 	EXP 	image_3: image = u'./greyInner/ElvisPresley4_10_cut.png'
1438.1377 	EXP 	image_3: autoDraw = True
1438.1377 	EXP 	ratingK1: autoDraw = True
1438.1377 	EXP 	ratingK2: autoDraw = True
1438.1377 	EXP 	ratingK3: autoDraw = True
1438.1377 	EXP 	text_4: autoDraw = True
1439.3221 	DATA 	Keypress: 2
1439.4871 	EXP 	image_3: autoDraw = False
1439.4871 	EXP 	ratingK1: autoDraw = False
1439.4871 	EXP 	ratingK2: autoDraw = False
1439.4871 	EXP 	ratingK3: autoDraw = False
1439.4871 	EXP 	text_4: autoDraw = False
1439.4871 	EXP 	text_5: alignHoriz = 'left'
1439.4871 	EXP 	image_2: image = u'./greyInner/ElvisPresley4_10_cut.png'
1439.4871 	EXP 	text_5: autoDraw = True
1439.4871 	EXP 	image_2: autoDraw = True
1439.5710 	DATA 	Keypress: lshift
1439.7542 	DATA 	Keypress: e
1440.0208 	DATA 	Keypress: l
1440.5705 	DATA 	Keypress: v
1440.6705 	DATA 	Keypress: i
1440.8204 	DATA 	Keypress: s
1441.3035 	DATA 	Keypress: return
1441.3208 	EXP 	New trial (rep=0, index=190): {'num': 199, 'pic': u'./greyInner/UrsulavonderLeyen7_1_cut.png'}
1441.3245 	EXP 	RatingScale ratingBekannt: reset()
1441.3381 	EXP 	text_5: autoDraw = False
1441.3381 	EXP 	image_2: autoDraw = False
1441.3381 	EXP 	imageBekannt: image = u'./greyInner/UrsulavonderLeyen7_1_cut.png'
1441.3381 	EXP 	imageBekannt: autoDraw = True
1441.3381 	EXP 	ratingBekannt: autoDraw = True
1441.3381 	EXP 	text_6: autoDraw = True
1446.9179 	DATA 	Keypress: 1
1446.9220 	EXP 	RatingScale ratingK1: reset()
1446.9221 	EXP 	RatingScale ratingK2: reset()
1446.9221 	EXP 	RatingScale ratingK3: reset()
1446.9344 	EXP 	imageBekannt: autoDraw = False
1446.9344 	EXP 	ratingBekannt: autoDraw = False
1446.9344 	EXP 	text_6: autoDraw = False
1446.9344 	EXP 	image_3: image = u'./greyInner/UrsulavonderLeyen7_1_cut.png'
1446.9344 	EXP 	image_3: autoDraw = True
1446.9344 	EXP 	ratingK1: autoDraw = True
1446.9344 	EXP 	ratingK2: autoDraw = True
1446.9344 	EXP 	ratingK3: autoDraw = True
1446.9344 	EXP 	text_4: autoDraw = True
1448.0009 	DATA 	Keypress: 3
1448.0165 	EXP 	image_3: autoDraw = False
1448.0165 	EXP 	ratingK1: autoDraw = False
1448.0165 	EXP 	ratingK2: autoDraw = False
1448.0165 	EXP 	ratingK3: autoDraw = False
1448.0165 	EXP 	text_4: autoDraw = False
1448.0165 	EXP 	text_5: alignHoriz = 'left'
1448.0165 	EXP 	image_2: image = u'./greyInner/UrsulavonderLeyen7_1_cut.png'
1448.0165 	EXP 	text_5: autoDraw = True
1448.0165 	EXP 	image_2: autoDraw = True
1448.4840 	DATA 	Keypress: lshift
1448.6007 	DATA 	Keypress: t
1448.7839 	DATA 	Keypress: a
1448.9005 	DATA 	Keypress: g
1449.0338 	DATA 	Keypress: e
1449.1504 	DATA 	Keypress: s
1449.3670 	DATA 	Keypress: t
1449.4670 	DATA 	Keypress: h
1449.5670 	DATA 	Keypress: e
1449.7169 	DATA 	Keypress: m
1449.7835 	DATA 	Keypress: e
1449.8669 	DATA 	Keypress: n
1450.4332 	DATA 	Keypress: return
1450.4506 	EXP 	New trial (rep=0, index=191): {'num': 43, 'pic': u'./greyInner/CobieSmulders(Robin)3_4_cut.png'}
1450.4576 	EXP 	RatingScale ratingBekannt: reset()
1450.4662 	EXP 	text_5: autoDraw = False
1450.4662 	EXP 	image_2: autoDraw = False
1450.4662 	EXP 	imageBekannt: image = u'./greyInner/CobieSmulders(Robin)3_4_cut.png'
1450.4662 	EXP 	imageBekannt: autoDraw = True
1450.4662 	EXP 	ratingBekannt: autoDraw = True
1450.4662 	EXP 	text_6: autoDraw = True
1452.7656 	DATA 	Keypress: 2
1452.7739 	EXP 	RatingScale ratingK1: reset()
1452.7739 	EXP 	RatingScale ratingK2: reset()
1452.7740 	EXP 	RatingScale ratingK3: reset()
1452.7987 	EXP 	imageBekannt: autoDraw = False
1452.7987 	EXP 	ratingBekannt: autoDraw = False
1452.7987 	EXP 	text_6: autoDraw = False
1452.7987 	EXP 	image_3: image = u'./greyInner/CobieSmulders(Robin)3_4_cut.png'
1452.7987 	EXP 	image_3: autoDraw = True
1452.7987 	EXP 	ratingK1: autoDraw = True
1452.7987 	EXP 	ratingK2: autoDraw = True
1452.7987 	EXP 	ratingK3: autoDraw = True
1452.7987 	EXP 	text_4: autoDraw = True
1453.2821 	DATA 	Keypress: 1
1453.3151 	EXP 	image_3: autoDraw = False
1453.3151 	EXP 	ratingK1: autoDraw = False
1453.3151 	EXP 	ratingK2: autoDraw = False
1453.3151 	EXP 	ratingK3: autoDraw = False
1453.3151 	EXP 	text_4: autoDraw = False
1453.3151 	EXP 	text_5: alignHoriz = 'left'
1453.3151 	EXP 	image_2: image = u'./greyInner/CobieSmulders(Robin)3_4_cut.png'
1453.3151 	EXP 	text_5: autoDraw = True
1453.3151 	EXP 	image_2: autoDraw = True
1453.5985 	DATA 	Keypress: return
1453.6159 	EXP 	New trial (rep=0, index=192): {'num': 95, 'pic': u'./greyInner/JanHofer9_2_cut.png'}
1453.6200 	EXP 	RatingScale ratingBekannt: reset()
1453.6317 	EXP 	text_5: autoDraw = False
1453.6317 	EXP 	image_2: autoDraw = False
1453.6317 	EXP 	imageBekannt: image = u'./greyInner/JanHofer9_2_cut.png'
1453.6317 	EXP 	imageBekannt: autoDraw = True
1453.6317 	EXP 	ratingBekannt: autoDraw = True
1453.6317 	EXP 	text_6: autoDraw = True
1455.1147 	DATA 	Keypress: 1
1455.1200 	EXP 	RatingScale ratingK1: reset()
1455.1200 	EXP 	RatingScale ratingK2: reset()
1455.1201 	EXP 	RatingScale ratingK3: reset()
1455.1311 	EXP 	imageBekannt: autoDraw = False
1455.1311 	EXP 	ratingBekannt: autoDraw = False
1455.1311 	EXP 	text_6: autoDraw = False
1455.1311 	EXP 	image_3: image = u'./greyInner/JanHofer9_2_cut.png'
1455.1311 	EXP 	image_3: autoDraw = True
1455.1311 	EXP 	ratingK1: autoDraw = True
1455.1311 	EXP 	ratingK2: autoDraw = True
1455.1311 	EXP 	ratingK3: autoDraw = True
1455.1311 	EXP 	text_4: autoDraw = True
1456.2975 	DATA 	Keypress: 3
1456.3135 	EXP 	image_3: autoDraw = False
1456.3135 	EXP 	ratingK1: autoDraw = False
1456.3135 	EXP 	ratingK2: autoDraw = False
1456.3135 	EXP 	ratingK3: autoDraw = False
1456.3135 	EXP 	text_4: autoDraw = False
1456.3135 	EXP 	text_5: alignHoriz = 'left'
1456.3135 	EXP 	image_2: image = u'./greyInner/JanHofer9_2_cut.png'
1456.3135 	EXP 	text_5: autoDraw = True
