11.5422 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x159ABC10>, name='window1', pos=[0, 0], screen=0, size=array([1280, 1024]), stereo=False, units='pix', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1771.4945 	DATA 	Mouse: Left button down, pos=(750,193)
1771.5100 	DATA 	RatingScale ratingK2: (mouse single-click) rating=host
1771.5101 	DATA 	RatingScale ratingK2: rating RT=3.444
1771.5101 	DATA 	RatingScale ratingK2: history=[(None, 0.0), ('host', 3.444)]
1771.5408 	EXP 	image_3: autoDraw = False
1771.5408 	EXP 	ratingK1: autoDraw = False
1771.5408 	EXP 	ratingK2: autoDraw = False
1771.5408 	EXP 	ratingK3: autoDraw = False
1771.5408 	EXP 	text_4: autoDraw = False
1771.5408 	EXP 	text_5: alignHoriz = 'left'
1771.5408 	EXP 	image_2: image = u'./greyInner/MariskaHargitay(Liv)14_1_cut.png'
1771.5408 	EXP 	text_5: autoDraw = True
1771.5408 	EXP 	image_2: autoDraw = True
1771.5408 	EXP 	text_5: text = u'Name?\n\n'
1771.6077 	DATA 	Mouse:  Left button up, pos=(750,193)
1771.7578 	DATA 	Keypress: return
1771.7752 	EXP 	New trial (rep=0, index=207): {'num': 113, 'pic': u'./greyInner/JoshRadnor(Ted)6_2_cut.png'}
1771.7786 	EXP 	RatingScale ratingBekannt: reset()
1771.7909 	EXP 	text_5: autoDraw = False
1771.7909 	EXP 	image_2: autoDraw = False
1771.7909 	EXP 	imageBekannt: image = u'./greyInner/JoshRadnor(Ted)6_2_cut.png'
1771.7909 	EXP 	imageBekannt: autoDraw = True
1771.7909 	EXP 	ratingBekannt: autoDraw = True
1771.7909 	EXP 	text_6: autoDraw = True
1772.9407 	DATA 	Mouse: Left button down, pos=(476,307)
1772.9423 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
1772.9424 	DATA 	RatingScale ratingBekannt: rating RT=1.163
1772.9424 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 1.163)]
1772.9621 	EXP 	RatingScale ratingK1: reset()
1772.9622 	EXP 	RatingScale ratingK2: reset()
1772.9623 	EXP 	RatingScale ratingK3: reset()
1772.9737 	EXP 	imageBekannt: autoDraw = False
1772.9737 	EXP 	ratingBekannt: autoDraw = False
1772.9737 	EXP 	text_6: autoDraw = False
1772.9737 	EXP 	image_3: image = u'./greyInner/JoshRadnor(Ted)6_2_cut.png'
1772.9737 	EXP 	image_3: autoDraw = True
1772.9737 	EXP 	ratingK1: autoDraw = True
1772.9737 	EXP 	ratingK2: autoDraw = True
1772.9737 	EXP 	ratingK3: autoDraw = True
1772.9737 	EXP 	text_4: autoDraw = True
1773.0572 	DATA 	Mouse:  Left button up, pos=(476,307)
1773.4571 	DATA 	Mouse: Left button down, pos=(629,306)
1773.4587 	DATA 	RatingScale ratingK1: (mouse single-click) rating=act
1773.4588 	DATA 	RatingScale ratingK1: rating RT=0.496
1773.4588 	DATA 	RatingScale ratingK1: history=[(None, 0.0), ('dummy', 0.001), ('act', 0.295), ('act', 0.496)]
1773.4899 	EXP 	image_3: autoDraw = False
1773.4899 	EXP 	ratingK1: autoDraw = False
1773.4899 	EXP 	ratingK2: autoDraw = False
1773.4899 	EXP 	ratingK3: autoDraw = False
1773.4899 	EXP 	text_4: autoDraw = False
1773.4899 	EXP 	text_5: alignHoriz = 'left'
1773.4899 	EXP 	image_2: image = u'./greyInner/JoshRadnor(Ted)6_2_cut.png'
1773.4899 	EXP 	text_5: autoDraw = True
1773.4899 	EXP 	image_2: autoDraw = True
1773.4899 	EXP 	text_5: text = u'Name?\n\n'
1773.5569 	DATA 	Mouse:  Left button up, pos=(629,306)
1773.8569 	DATA 	Keypress: return
1773.8743 	EXP 	New trial (rep=0, index=208): {'num': 215, 'pic': u'./greyInner/notfamousface13_1_cut.png'}
1773.8946 	EXP 	RatingScale ratingBekannt: reset()
1773.9066 	EXP 	text_5: autoDraw = False
1773.9066 	EXP 	image_2: autoDraw = False
1773.9066 	EXP 	imageBekannt: image = u'./greyInner/notfamousface13_1_cut.png'
1773.9066 	EXP 	imageBekannt: autoDraw = True
1773.9066 	EXP 	ratingBekannt: autoDraw = True
1773.9066 	EXP 	text_6: autoDraw = True
1777.2224 	DATA 	Mouse: Left button down, pos=(770,301)
1777.2238 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=2.nein
1777.2239 	DATA 	RatingScale ratingBekannt: rating RT=3.329
1777.2239 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'2.nein', 3.329)]
1777.2581 	EXP 	RatingScale ratingK1: reset()
1777.2582 	EXP 	RatingScale ratingK2: reset()
1777.2582 	EXP 	RatingScale ratingK3: reset()
1777.2720 	EXP 	imageBekannt: autoDraw = False
1777.2720 	EXP 	ratingBekannt: autoDraw = False
1777.2720 	EXP 	text_6: autoDraw = False
1777.2720 	EXP 	image_3: image = u'./greyInner/notfamousface13_1_cut.png'
1777.2720 	EXP 	image_3: autoDraw = True
1777.2720 	EXP 	ratingK1: autoDraw = True
1777.2720 	EXP 	ratingK2: autoDraw = True
1777.2720 	EXP 	ratingK3: autoDraw = True
1777.2720 	EXP 	text_4: autoDraw = True
1777.3055 	DATA 	Mouse:  Left button up, pos=(770,301)
1779.8062 	DATA 	Mouse: Left button down, pos=(780,209)
1779.8072 	DATA 	RatingScale ratingK2: (mouse single-click) rating=host
1779.8073 	DATA 	RatingScale ratingK2: rating RT=2.547
1779.8073 	DATA 	RatingScale ratingK2: history=[(None, 0.0), ('host', 2.547)]
1779.8544 	EXP 	image_3: autoDraw = False
1779.8544 	EXP 	ratingK1: autoDraw = False
1779.8544 	EXP 	ratingK2: autoDraw = False
1779.8544 	EXP 	ratingK3: autoDraw = False
1779.8544 	EXP 	text_4: autoDraw = False
1779.8544 	EXP 	text_5: alignHoriz = 'left'
1779.8544 	EXP 	image_2: image = u'./greyInner/notfamousface13_1_cut.png'
1779.8544 	EXP 	text_5: autoDraw = True
1779.8544 	EXP 	image_2: autoDraw = True
1779.8544 	EXP 	text_5: text = u'Name?\n\n'
1779.9047 	DATA 	Mouse:  Left button up, pos=(778,209)
1780.3212 	DATA 	Keypress: return
1780.3385 	EXP 	New trial (rep=0, index=209): {'num': 221, 'pic': u'./greyInner/notfamousface6_8_cut.png'}
1780.3851 	EXP 	RatingScale ratingBekannt: reset()
1780.4041 	EXP 	text_5: autoDraw = False
1780.4041 	EXP 	image_2: autoDraw = False
1780.4041 	EXP 	imageBekannt: image = u'./greyInner/notfamousface6_8_cut.png'
1780.4041 	EXP 	imageBekannt: autoDraw = True
1780.4041 	EXP 	ratingBekannt: autoDraw = True
1780.4041 	EXP 	text_6: autoDraw = True
1785.0704 	DATA 	Mouse: Left button down, pos=(791,319)
1785.0704 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=2.nein
1785.0705 	DATA 	RatingScale ratingBekannt: rating RT=4.685
1785.0705 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'2.nein', 4.685)]
1785.1221 	EXP 	RatingScale ratingK1: reset()
1785.1221 	EXP 	RatingScale ratingK2: reset()
1785.1222 	EXP 	RatingScale ratingK3: reset()
1785.1354 	EXP 	imageBekannt: autoDraw = False
1785.1354 	EXP 	ratingBekannt: autoDraw = False
1785.1354 	EXP 	text_6: autoDraw = False
1785.1354 	EXP 	image_3: image = u'./greyInner/notfamousface6_8_cut.png'
1785.1354 	EXP 	image_3: autoDraw = True
1785.1354 	EXP 	ratingK1: autoDraw = True
1785.1354 	EXP 	ratingK2: autoDraw = True
1785.1354 	EXP 	ratingK3: autoDraw = True
1785.1354 	EXP 	text_4: autoDraw = True
1785.1690 	DATA 	Mouse:  Left button up, pos=(791,319)
1786.8218 	DATA 	Mouse: Left button down, pos=(758,109)
1786.8219 	DATA 	RatingScale ratingK3: (mouse single-click) rating=sport
1786.8219 	DATA 	RatingScale ratingK3: rating RT=1.698
1786.8220 	DATA 	RatingScale ratingK3: history=[(None, 0.0), ('sport', 1.698)]
1786.9014 	EXP 	image_3: autoDraw = False
1786.9014 	EXP 	ratingK1: autoDraw = False
1786.9014 	EXP 	ratingK2: autoDraw = False
1786.9014 	EXP 	ratingK3: autoDraw = False
1786.9014 	EXP 	text_4: autoDraw = False
1786.9014 	EXP 	text_5: alignHoriz = 'left'
1786.9014 	EXP 	image_2: image = u'./greyInner/notfamousface6_8_cut.png'
1786.9014 	EXP 	text_5: autoDraw = True
1786.9014 	EXP 	image_2: autoDraw = True
1786.9014 	EXP 	text_5: text = u'Name?\n\n'
1786.9183 	DATA 	Mouse:  Left button up, pos=(758,109)
1787.1018 	DATA 	Keypress: return
1787.1191 	EXP 	New trial (rep=0, index=210): {'num': 116, 'pic': u'./greyInner/JudithRakers1_1_cut.png'}
1787.1236 	EXP 	RatingScale ratingBekannt: reset()
1787.1348 	EXP 	text_5: autoDraw = False
1787.1348 	EXP 	image_2: autoDraw = False
1787.1348 	EXP 	imageBekannt: image = u'./greyInner/JudithRakers1_1_cut.png'
1787.1348 	EXP 	imageBekannt: autoDraw = True
1787.1348 	EXP 	ratingBekannt: autoDraw = True
1787.1348 	EXP 	text_6: autoDraw = True
1790.4171 	DATA 	Mouse: Left button down, pos=(755,325)
1790.4185 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=2.nein
1790.4186 	DATA 	RatingScale ratingBekannt: rating RT=3.294
1790.4186 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'2.nein', 3.294)]
1790.4388 	EXP 	RatingScale ratingK1: reset()
1790.4388 	EXP 	RatingScale ratingK2: reset()
1790.4389 	EXP 	RatingScale ratingK3: reset()
1790.4500 	EXP 	imageBekannt: autoDraw = False
1790.4500 	EXP 	ratingBekannt: autoDraw = False
1790.4500 	EXP 	text_6: autoDraw = False
1790.4500 	EXP 	image_3: image = u'./greyInner/JudithRakers1_1_cut.png'
1790.4500 	EXP 	image_3: autoDraw = True
1790.4500 	EXP 	ratingK1: autoDraw = True
1790.4500 	EXP 	ratingK2: autoDraw = True
1790.4500 	EXP 	ratingK3: autoDraw = True
1790.4500 	EXP 	text_4: autoDraw = True
1790.5170 	DATA 	Mouse:  Left button up, pos=(755,325)
1791.1502 	DATA 	Mouse: Left button down, pos=(766,206)
1791.1527 	DATA 	RatingScale ratingK2: (mouse single-click) rating=host
1791.1528 	DATA 	RatingScale ratingK2: rating RT=0.712
1791.1528 	DATA 	RatingScale ratingK2: history=[(None, 0.0), ('host', 0.711)]
1791.1829 	EXP 	image_3: autoDraw = False
1791.1829 	EXP 	ratingK1: autoDraw = False
1791.1829 	EXP 	ratingK2: autoDraw = False
1791.1829 	EXP 	ratingK3: autoDraw = False
1791.1829 	EXP 	text_4: autoDraw = False
1791.1829 	EXP 	text_5: alignHoriz = 'left'
1791.1829 	EXP 	image_2: image = u'./greyInner/JudithRakers1_1_cut.png'
1791.1829 	EXP 	text_5: autoDraw = True
1791.1829 	EXP 	image_2: autoDraw = True
1791.1829 	EXP 	text_5: text = u'Name?\n\n'
1791.2501 	DATA 	Mouse:  Left button up, pos=(766,206)
1791.4500 	DATA 	Keypress: return
1791.4674 	EXP 	New trial (rep=0, index=211): {'num': 45, 'pic': u'./greyInner/CobieSmulders(Robin)5_1_cut.png'}
1791.4700 	EXP 	RatingScale ratingBekannt: reset()
1791.4830 	EXP 	text_5: autoDraw = False
1791.4830 	EXP 	image_2: autoDraw = False
1791.4830 	EXP 	imageBekannt: image = u'./greyInner/CobieSmulders(Robin)5_1_cut.png'
1791.4830 	EXP 	imageBekannt: autoDraw = True
1791.4830 	EXP 	ratingBekannt: autoDraw = True
1791.4830 	EXP 	text_6: autoDraw = True
1793.0848 	DATA 	Mouse: Left button down, pos=(469,292)
1793.1005 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
1793.1006 	DATA 	RatingScale ratingBekannt: rating RT=1.630
1793.1006 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 1.63)]
1793.1192 	EXP 	RatingScale ratingK1: reset()
1793.1193 	EXP 	RatingScale ratingK2: reset()
1793.1193 	EXP 	RatingScale ratingK3: reset()
1793.1324 	EXP 	imageBekannt: autoDraw = False
1793.1324 	EXP 	ratingBekannt: autoDraw = False
1793.1324 	EXP 	text_6: autoDraw = False
1793.1324 	EXP 	image_3: image = u'./greyInner/CobieSmulders(Robin)5_1_cut.png'
1793.1324 	EXP 	image_3: autoDraw = True
1793.1324 	EXP 	ratingK1: autoDraw = True
1793.1324 	EXP 	ratingK2: autoDraw = True
1793.1324 	EXP 	ratingK3: autoDraw = True
1793.1324 	EXP 	text_4: autoDraw = True
1793.2326 	DATA 	Mouse:  Left button up, pos=(469,292)
1794.3987 	DATA 	Mouse: Left button down, pos=(659,311)
1794.4002 	DATA 	RatingScale ratingK1: (mouse single-click) rating=act
1794.4003 	DATA 	RatingScale ratingK1: rating RT=1.280
1794.4003 	DATA 	RatingScale ratingK1: history=[(None, 0.0), ('act', 1.28)]
1794.4319 	EXP 	image_3: autoDraw = False
1794.4319 	EXP 	ratingK1: autoDraw = False
1794.4319 	EXP 	ratingK2: autoDraw = False
1794.4319 	EXP 	ratingK3: autoDraw = False
1794.4319 	EXP 	text_4: autoDraw = False
1794.4319 	EXP 	text_5: alignHoriz = 'left'
1794.4319 	EXP 	image_2: image = u'./greyInner/CobieSmulders(Robin)5_1_cut.png'
1794.4319 	EXP 	text_5: autoDraw = True
1794.4319 	EXP 	image_2: autoDraw = True
1794.4319 	EXP 	text_5: text = u'Name?\n\n'
1794.5156 	DATA 	Mouse:  Left button up, pos=(659,311)
1794.6321 	DATA 	Keypress: return
1794.6494 	EXP 	New trial (rep=0, index=212): {'num': 33, 'pic': u'./greyInner/BritneySpears5_1_cut.png'}
1794.6533 	EXP 	RatingScale ratingBekannt: reset()
1794.6652 	EXP 	text_5: autoDraw = False
1794.6652 	EXP 	image_2: autoDraw = False
1794.6652 	EXP 	imageBekannt: image = u'./greyInner/BritneySpears5_1_cut.png'
1794.6652 	EXP 	imageBekannt: autoDraw = True
1794.6652 	EXP 	ratingBekannt: autoDraw = True
1794.6652 	EXP 	text_6: autoDraw = True
1795.8316 	DATA 	Mouse: Left button down, pos=(458,302)
1795.8330 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
1795.8331 	DATA 	RatingScale ratingBekannt: rating RT=1.179
1795.8331 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 1.179)]
1795.8523 	EXP 	RatingScale ratingK1: reset()
1795.8524 	EXP 	RatingScale ratingK2: reset()
1795.8524 	EXP 	RatingScale ratingK3: reset()
1795.8645 	EXP 	imageBekannt: autoDraw = False
1795.8645 	EXP 	ratingBekannt: autoDraw = False
1795.8645 	EXP 	text_6: autoDraw = False
1795.8645 	EXP 	image_3: image = u'./greyInner/BritneySpears5_1_cut.png'
1795.8645 	EXP 	image_3: autoDraw = True
1795.8645 	EXP 	ratingK1: autoDraw = True
1795.8645 	EXP 	ratingK2: autoDraw = True
1795.8645 	EXP 	ratingK3: autoDraw = True
1795.8645 	EXP 	text_4: autoDraw = True
1795.9494 	DATA 	Mouse:  Left button up, pos=(458,302)
1796.5979 	DATA 	Mouse: Left button down, pos=(631,315)
1796.5995 	DATA 	RatingScale ratingK1: (mouse single-click) rating=act
1796.5995 	DATA 	RatingScale ratingK1: rating RT=0.746
1796.5996 	DATA 	RatingScale ratingK1: history=[(None, 0.0), ('act', 0.746)]
1796.6307 	EXP 	image_3: autoDraw = False
1796.6307 	EXP 	ratingK1: autoDraw = False
1796.6307 	EXP 	ratingK2: autoDraw = False
1796.6307 	EXP 	ratingK3: autoDraw = False
1796.6307 	EXP 	text_4: autoDraw = False
1796.6307 	EXP 	text_5: alignHoriz = 'left'
1796.6307 	EXP 	image_2: image = u'./greyInner/BritneySpears5_1_cut.png'
1796.6307 	EXP 	text_5: autoDraw = True
1796.6307 	EXP 	image_2: autoDraw = True
1796.6307 	EXP 	text_5: text = u'Name?\n\n'
1796.6978 	DATA 	Mouse:  Left button up, pos=(631,315)
1797.9974 	DATA 	Keypress: lshift
1798.4473 	DATA 	Keypress: b
1798.7306 	DATA 	Keypress: r
1798.8971 	DATA 	Keypress: i
1799.1646 	DATA 	Keypress: t
1799.4137 	DATA 	Keypress: n
1799.5301 	DATA 	Keypress: e
1799.8134 	DATA 	Keypress: y
1799.9633 	DATA 	Keypress: space
1800.0632 	DATA 	Keypress: lshift
1800.2133 	DATA 	Keypress: s
1800.5464 	DATA 	Keypress: p
1800.7131 	DATA 	Keypress: e
1800.9463 	DATA 	Keypress: a
1801.0963 	DATA 	Keypress: r
1801.2460 	DATA 	Keypress: s
1801.4628 	DATA 	Keypress: return
1801.4800 	EXP 	New trial (rep=0, index=213): {'num': 139, 'pic': u'./greyInner/LisaEdelstein(DrLisaCuddy)6_3_cut.png'}
1801.4876 	EXP 	RatingScale ratingBekannt: reset()
1801.4956 	EXP 	text_5: autoDraw = False
1801.4956 	EXP 	image_2: autoDraw = False
1801.4956 	EXP 	imageBekannt: image = u'./greyInner/LisaEdelstein(DrLisaCuddy)6_3_cut.png'
1801.4956 	EXP 	imageBekannt: autoDraw = True
1801.4956 	EXP 	ratingBekannt: autoDraw = True
1801.4956 	EXP 	text_6: autoDraw = True
1803.1787 	DATA 	Mouse: Left button down, pos=(761,309)
1803.1802 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=2.nein
1803.1803 	DATA 	RatingScale ratingBekannt: rating RT=1.692
1803.1803 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'2.nein', 1.692)]
1803.2038 	EXP 	RatingScale ratingK1: reset()
1803.2039 	EXP 	RatingScale ratingK2: reset()
1803.2039 	EXP 	RatingScale ratingK3: reset()
1803.2283 	EXP 	imageBekannt: autoDraw = False
1803.2283 	EXP 	ratingBekannt: autoDraw = False
1803.2283 	EXP 	text_6: autoDraw = False
1803.2283 	EXP 	image_3: image = u'./greyInner/LisaEdelstein(DrLisaCuddy)6_3_cut.png'
1803.2283 	EXP 	image_3: autoDraw = True
1803.2283 	EXP 	ratingK1: autoDraw = True
1803.2283 	EXP 	ratingK2: autoDraw = True
1803.2283 	EXP 	ratingK3: autoDraw = True
1803.2283 	EXP 	text_4: autoDraw = True
1803.2953 	DATA 	Mouse:  Left button up, pos=(761,309)
1804.0617 	DATA 	Mouse: Left button down, pos=(804,208)
1804.0641 	DATA 	RatingScale ratingK2: (mouse single-click) rating=host
1804.0642 	DATA 	RatingScale ratingK2: rating RT=0.858
1804.0642 	DATA 	RatingScale ratingK2: history=[(None, 0.0), ('host', 0.858)]
1804.1115 	EXP 	image_3: autoDraw = False
1804.1115 	EXP 	ratingK1: autoDraw = False
1804.1115 	EXP 	ratingK2: autoDraw = False
1804.1115 	EXP 	ratingK3: autoDraw = False
1804.1115 	EXP 	text_4: autoDraw = False
1804.1115 	EXP 	text_5: alignHoriz = 'left'
1804.1115 	EXP 	image_2: image = u'./greyInner/LisaEdelstein(DrLisaCuddy)6_3_cut.png'
1804.1115 	EXP 	text_5: autoDraw = True
1804.1115 	EXP 	image_2: autoDraw = True
1804.1616 	DATA 	Mouse:  Left button up, pos=(804,208)
1804.8115 	DATA 	Keypress: return
1804.8290 	EXP 	New trial (rep=0, index=214): {'num': 31, 'pic': u'./greyInner/BritneySpears1_1_cut.png'}
1804.8524 	EXP 	RatingScale ratingBekannt: reset()
1804.8611 	EXP 	text_5: autoDraw = False
1804.8611 	EXP 	image_2: autoDraw = False
1804.8611 	EXP 	imageBekannt: image = u'./greyInner/BritneySpears1_1_cut.png'
1804.8611 	EXP 	imageBekannt: autoDraw = True
1804.8611 	EXP 	ratingBekannt: autoDraw = True
1804.8611 	EXP 	text_6: autoDraw = True
1806.0777 	DATA 	Mouse: Left button down, pos=(511,287)
1806.0791 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
1806.0792 	DATA 	RatingScale ratingBekannt: rating RT=1.226
1806.0792 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 1.226)]
1806.1021 	EXP 	RatingScale ratingK1: reset()
1806.1021 	EXP 	RatingScale ratingK2: reset()
1806.1022 	EXP 	RatingScale ratingK3: reset()
1806.1104 	EXP 	imageBekannt: autoDraw = False
1806.1104 	EXP 	ratingBekannt: autoDraw = False
1806.1104 	EXP 	text_6: autoDraw = False
1806.1104 	EXP 	image_3: image = u'./greyInner/BritneySpears1_1_cut.png'
1806.1104 	EXP 	image_3: autoDraw = True
1806.1104 	EXP 	ratingK1: autoDraw = True
1806.1104 	EXP 	ratingK2: autoDraw = True
1806.1104 	EXP 	ratingK3: autoDraw = True
1806.1104 	EXP 	text_4: autoDraw = True
1806.1638 	DATA 	Mouse:  Left button up, pos=(511,287)
1807.1772 	DATA 	Mouse: Left button down, pos=(527,200)
1807.1794 	DATA 	RatingScale ratingK2: (mouse single-click) rating=music
1807.1794 	DATA 	RatingScale ratingK2: rating RT=1.075
1807.1795 	DATA 	RatingScale ratingK2: history=[(None, 0.0), ('music', 1.075)]
1807.2269 	EXP 	image_3: autoDraw = False
1807.2269 	EXP 	ratingK1: autoDraw = False
1807.2269 	EXP 	ratingK2: autoDraw = False
1807.2269 	EXP 	ratingK3: autoDraw = False
1807.2269 	EXP 	text_4: autoDraw = False
1807.2269 	EXP 	text_5: alignHoriz = 'left'
1807.2269 	EXP 	image_2: image = u'./greyInner/BritneySpears1_1_cut.png'
1807.2269 	EXP 	text_5: autoDraw = True
1807.2269 	EXP 	image_2: autoDraw = True
1807.2269 	EXP 	text_5: text = u'Name?\n\n'
1807.3437 	DATA 	Mouse:  Left button up, pos=(527,200)
1807.9269 	DATA 	Keypress: lshift
1809.6595 	DATA 	Keypress: b
1809.9926 	DATA 	Keypress: r
1810.1093 	DATA 	Keypress: i
1810.3425 	DATA 	Keypress: t
1810.5421 	DATA 	Keypress: n
1810.6759 	DATA 	Keypress: e
1810.9424 	DATA 	Keypress: y
1811.1256 	DATA 	Keypress: space
1811.2422 	DATA 	Keypress: lshift
1811.4255 	DATA 	Keypress: s
1811.7585 	DATA 	Keypress: p
1811.9254 	DATA 	Keypress: e
1812.1585 	DATA 	Keypress: a
1812.2916 	DATA 	Keypress: r
1812.4418 	DATA 	Keypress: s
1812.6584 	DATA 	Keypress: return
1812.6757 	EXP 	New trial (rep=0, index=215): {'num': 198, 'pic': u'./greyInner/UrsulavonderLeyen5_1_cut.png'}
1812.6835 	EXP 	RatingScale ratingBekannt: reset()
1812.6912 	EXP 	text_5: autoDraw = False
1812.6912 	EXP 	image_2: autoDraw = False
1812.6912 	EXP 	imageBekannt: image = u'./greyInner/UrsulavonderLeyen5_1_cut.png'
1812.6912 	EXP 	imageBekannt: autoDraw = True
1812.6912 	EXP 	ratingBekannt: autoDraw = True
1812.6912 	EXP 	text_6: autoDraw = True
1814.3577 	DATA 	Mouse: Left button down, pos=(829,293)
1814.3593 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=2.nein
1814.3594 	DATA 	RatingScale ratingBekannt: rating RT=1.675
1814.3594 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'2.nein', 1.675)]
1814.3827 	EXP 	RatingScale ratingK1: reset()
1814.3828 	EXP 	RatingScale ratingK2: reset()
1814.3828 	EXP 	RatingScale ratingK3: reset()
1814.4073 	EXP 	imageBekannt: autoDraw = False
1814.4073 	EXP 	ratingBekannt: autoDraw = False
1814.4073 	EXP 	text_6: autoDraw = False
1814.4073 	EXP 	image_3: image = u'./greyInner/UrsulavonderLeyen5_1_cut.png'
1814.4073 	EXP 	image_3: autoDraw = True
1814.4073 	EXP 	ratingK1: autoDraw = True
1814.4073 	EXP 	ratingK2: autoDraw = True
1814.4073 	EXP 	ratingK3: autoDraw = True
1814.4073 	EXP 	text_4: autoDraw = True
1814.4246 	DATA 	Mouse:  Left button up, pos=(829,293)
1815.2239 	DATA 	Mouse: Left button down, pos=(755,201)
1815.2262 	DATA 	RatingScale ratingK2: (mouse single-click) rating=host
1815.2262 	DATA 	RatingScale ratingK2: rating RT=0.842
1815.2263 	DATA 	RatingScale ratingK2: history=[(None, 0.0), ('host', 0.841)]
1815.2737 	EXP 	image_3: autoDraw = False
1815.2737 	EXP 	ratingK1: autoDraw = False
1815.2737 	EXP 	ratingK2: autoDraw = False
1815.2737 	EXP 	ratingK3: autoDraw = False
1815.2737 	EXP 	text_4: autoDraw = False
1815.2737 	EXP 	text_5: alignHoriz = 'left'
1815.2737 	EXP 	image_2: image = u'./greyInner/UrsulavonderLeyen5_1_cut.png'
1815.2737 	EXP 	text_5: autoDraw = True
1815.2737 	EXP 	image_2: autoDraw = True
1815.2905 	DATA 	Mouse:  Left button up, pos=(755,201)
1815.9402 	DATA 	Keypress: return
1815.9576 	EXP 	New trial (rep=0, index=216): {'num': 120, 'pic': u'./greyInner/JudithRakers8_1_cut.png'}
1815.9664 	EXP 	RatingScale ratingBekannt: reset()
1815.9731 	EXP 	text_5: autoDraw = False
1815.9731 	EXP 	image_2: autoDraw = False
1815.9731 	EXP 	imageBekannt: image = u'./greyInner/JudithRakers8_1_cut.png'
1815.9731 	EXP 	imageBekannt: autoDraw = True
1815.9731 	EXP 	ratingBekannt: autoDraw = True
1815.9731 	EXP 	text_6: autoDraw = True
1825.1035 	DATA 	Mouse: Left button down, pos=(825,322)
1825.1050 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=2.nein
