11.4609 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x160BBC30>, name='window1', pos=[0, 0], screen=0, size=array([1280, 1024]), stereo=False, units='pix', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
2244.5170 	EXP 	image_3: autoDraw = False
2244.5170 	EXP 	ratingK1: autoDraw = False
2244.5170 	EXP 	ratingK2: autoDraw = False
2244.5170 	EXP 	ratingK3: autoDraw = False
2244.5170 	EXP 	text_4: autoDraw = False
2244.5170 	EXP 	text_5: alignHoriz = 'left'
2244.5170 	EXP 	image_2: image = u'./greyInner/notfamousface5_1_cut.png'
2244.5170 	EXP 	text_5: autoDraw = True
2244.5170 	EXP 	image_2: autoDraw = True
2248.9114 	DATA 	Keypress: return
2248.9289 	EXP 	New trial (rep=0, index=202): {'num': 200, 'pic': u'./greyInner/UrsulavonderLeyen8_2_cut.png'}
2248.9362 	EXP 	RatingScale ratingBekannt: reset()
2248.9444 	EXP 	text_5: autoDraw = False
2248.9444 	EXP 	image_2: autoDraw = False
2248.9444 	EXP 	imageBekannt: image = u'./greyInner/UrsulavonderLeyen8_2_cut.png'
2248.9444 	EXP 	imageBekannt: autoDraw = True
2248.9444 	EXP 	ratingBekannt: autoDraw = True
2248.9444 	EXP 	text_6: autoDraw = True
2250.6986 	DATA 	Keypress: 1
2250.7068 	EXP 	RatingScale ratingK1: reset()
2250.7069 	EXP 	RatingScale ratingK2: reset()
2250.7069 	EXP 	RatingScale ratingK3: reset()
2250.7322 	EXP 	imageBekannt: autoDraw = False
2250.7322 	EXP 	ratingBekannt: autoDraw = False
2250.7322 	EXP 	text_6: autoDraw = False
2250.7322 	EXP 	image_3: image = u'./greyInner/UrsulavonderLeyen8_2_cut.png'
2250.7322 	EXP 	image_3: autoDraw = True
2250.7322 	EXP 	ratingK1: autoDraw = True
2250.7322 	EXP 	ratingK2: autoDraw = True
2250.7322 	EXP 	ratingK3: autoDraw = True
2250.7322 	EXP 	text_4: autoDraw = True
2252.6703 	DATA 	Keypress: 4
2252.7035 	EXP 	image_3: autoDraw = False
2252.7035 	EXP 	ratingK1: autoDraw = False
2252.7035 	EXP 	ratingK2: autoDraw = False
2252.7035 	EXP 	ratingK3: autoDraw = False
2252.7035 	EXP 	text_4: autoDraw = False
2252.7035 	EXP 	text_5: alignHoriz = 'left'
2252.7035 	EXP 	image_2: image = u'./greyInner/UrsulavonderLeyen8_2_cut.png'
2252.7035 	EXP 	text_5: autoDraw = True
2252.7035 	EXP 	image_2: autoDraw = True
2252.7035 	EXP 	text_5: text = u'Name?\n\n'
2256.4294 	DATA 	Keypress: lshift
2256.6139 	DATA 	Keypress: h
2256.9305 	DATA 	Keypress: e
2257.0976 	DATA 	Keypress: e
2257.2480 	DATA 	Keypress: r
2257.3984 	DATA 	Keypress: s
2258.0499 	DATA 	Keypress: backspace
2258.7682 	DATA 	Keypress: e
2258.8852 	DATA 	Keypress: s
2259.0689 	DATA 	Keypress: space
2259.4028 	DATA 	Keypress: lshift
2259.6536 	DATA 	Keypress: u
2259.9210 	DATA 	Keypress: s
2260.3888 	DATA 	Keypress: c
2260.5058 	DATA 	Keypress: h
2260.6895 	DATA 	Keypress: o
2261.1908 	DATA 	Keypress: backspace
2261.5256 	DATA 	Keypress: i
2262.0595 	DATA 	Keypress: return
2262.0769 	EXP 	New trial (rep=0, index=203): {'num': 121, 'pic': u'./greyInner/KaleyCuoco(Penny)10_1_cut.png'}
2262.0989 	EXP 	RatingScale ratingBekannt: reset()
2262.1093 	EXP 	text_5: autoDraw = False
2262.1093 	EXP 	image_2: autoDraw = False
2262.1093 	EXP 	imageBekannt: image = u'./greyInner/KaleyCuoco(Penny)10_1_cut.png'
2262.1093 	EXP 	imageBekannt: autoDraw = True
2262.1093 	EXP 	ratingBekannt: autoDraw = True
2262.1093 	EXP 	text_6: autoDraw = True
2264.9330 	DATA 	Keypress: 1
2264.9569 	EXP 	RatingScale ratingK1: reset()
2264.9569 	EXP 	RatingScale ratingK2: reset()
2264.9570 	EXP 	RatingScale ratingK3: reset()
2264.9658 	EXP 	imageBekannt: autoDraw = False
2264.9658 	EXP 	ratingBekannt: autoDraw = False
2264.9658 	EXP 	text_6: autoDraw = False
2264.9658 	EXP 	image_3: image = u'./greyInner/KaleyCuoco(Penny)10_1_cut.png'
2264.9658 	EXP 	image_3: autoDraw = True
2264.9658 	EXP 	ratingK1: autoDraw = True
2264.9658 	EXP 	ratingK2: autoDraw = True
2264.9658 	EXP 	ratingK3: autoDraw = True
2264.9658 	EXP 	text_4: autoDraw = True
2265.6848 	DATA 	Keypress: 1
2265.7346 	EXP 	image_3: autoDraw = False
2265.7346 	EXP 	ratingK1: autoDraw = False
2265.7346 	EXP 	ratingK2: autoDraw = False
2265.7346 	EXP 	ratingK3: autoDraw = False
2265.7346 	EXP 	text_4: autoDraw = False
2265.7346 	EXP 	text_5: alignHoriz = 'left'
2265.7346 	EXP 	image_2: image = u'./greyInner/KaleyCuoco(Penny)10_1_cut.png'
2265.7346 	EXP 	text_5: autoDraw = True
2265.7346 	EXP 	image_2: autoDraw = True
2267.0547 	DATA 	Keypress: lshift
2267.3888 	DATA 	Keypress: p
2267.5893 	DATA 	Keypress: e
2267.7564 	DATA 	Keypress: n
2267.9067 	DATA 	Keypress: n
2268.0738 	DATA 	Keypress: y
2268.4414 	DATA 	Keypress: return
2268.4588 	EXP 	New trial (rep=0, index=204): {'num': 18, 'pic': u'./greyInner/BastianSchweinsteiger14_1_cut.png'}
2268.4631 	EXP 	RatingScale ratingBekannt: reset()
2268.4745 	EXP 	text_5: autoDraw = False
2268.4745 	EXP 	image_2: autoDraw = False
2268.4745 	EXP 	imageBekannt: image = u'./greyInner/BastianSchweinsteiger14_1_cut.png'
2268.4745 	EXP 	imageBekannt: autoDraw = True
2268.4745 	EXP 	ratingBekannt: autoDraw = True
2268.4745 	EXP 	text_6: autoDraw = True
2269.7111 	DATA 	Keypress: 1
2269.7168 	EXP 	RatingScale ratingK1: reset()
2269.7169 	EXP 	RatingScale ratingK2: reset()
2269.7169 	EXP 	RatingScale ratingK3: reset()
2269.7275 	EXP 	imageBekannt: autoDraw = False
2269.7275 	EXP 	ratingBekannt: autoDraw = False
2269.7275 	EXP 	text_6: autoDraw = False
2269.7275 	EXP 	image_3: image = u'./greyInner/BastianSchweinsteiger14_1_cut.png'
2269.7275 	EXP 	image_3: autoDraw = True
2269.7275 	EXP 	ratingK1: autoDraw = True
2269.7275 	EXP 	ratingK2: autoDraw = True
2269.7275 	EXP 	ratingK3: autoDraw = True
2269.7275 	EXP 	text_4: autoDraw = True
2273.3698 	DATA 	Keypress: 5
2273.4028 	EXP 	image_3: autoDraw = False
2273.4028 	EXP 	ratingK1: autoDraw = False
2273.4028 	EXP 	ratingK2: autoDraw = False
2273.4028 	EXP 	ratingK3: autoDraw = False
2273.4028 	EXP 	text_4: autoDraw = False
2273.4028 	EXP 	text_5: alignHoriz = 'left'
2273.4028 	EXP 	image_2: image = u'./greyInner/BastianSchweinsteiger14_1_cut.png'
2273.4028 	EXP 	text_5: autoDraw = True
2273.4028 	EXP 	image_2: autoDraw = True
2279.7180 	DATA 	Keypress: lshift
2280.0858 	DATA 	Keypress: b
2280.2361 	DATA 	Keypress: a
2280.4039 	DATA 	Keypress: s
2280.5869 	DATA 	Keypress: t
2280.7707 	DATA 	Keypress: i
2280.8707 	DATA 	Keypress: a
2280.9712 	DATA 	Keypress: n
2281.1548 	DATA 	Keypress: space
2281.2216 	DATA 	Keypress: lshift
2281.3387 	DATA 	Keypress: s
2281.3639 	DATA 	Keypress: c
2281.4557 	DATA 	Keypress: h
2281.6226 	DATA 	Keypress: w
2281.7062 	DATA 	Keypress: e
2282.2742 	DATA 	Keypress: i
2282.4413 	DATA 	Keypress: n
2282.5584 	DATA 	Keypress: s
2282.6761 	DATA 	Keypress: t
2282.7922 	DATA 	Keypress: e
2282.8924 	DATA 	Keypress: i
2283.0428 	DATA 	Keypress: g
2283.1597 	DATA 	Keypress: e
2283.3101 	DATA 	Keypress: r
2283.8278 	DATA 	Keypress: return
2283.8455 	EXP 	New trial (rep=0, index=205): {'num': 186, 'pic': u'./greyInner/TaylorSwift1_2_cut.png'}
2283.8633 	EXP 	RatingScale ratingBekannt: reset()
2283.8777 	EXP 	text_5: autoDraw = False
2283.8777 	EXP 	image_2: autoDraw = False
2283.8777 	EXP 	imageBekannt: image = u'./greyInner/TaylorSwift1_2_cut.png'
2283.8777 	EXP 	imageBekannt: autoDraw = True
2283.8777 	EXP 	ratingBekannt: autoDraw = True
2283.8777 	EXP 	text_6: autoDraw = True
2285.2314 	DATA 	Keypress: 1
2285.2499 	EXP 	RatingScale ratingK1: reset()
2285.2500 	EXP 	RatingScale ratingK2: reset()
2285.2500 	EXP 	RatingScale ratingK3: reset()
2285.2645 	EXP 	imageBekannt: autoDraw = False
2285.2645 	EXP 	ratingBekannt: autoDraw = False
2285.2645 	EXP 	text_6: autoDraw = False
2285.2645 	EXP 	image_3: image = u'./greyInner/TaylorSwift1_2_cut.png'
2285.2645 	EXP 	image_3: autoDraw = True
2285.2645 	EXP 	ratingK1: autoDraw = True
2285.2645 	EXP 	ratingK2: autoDraw = True
2285.2645 	EXP 	ratingK3: autoDraw = True
2285.2645 	EXP 	text_4: autoDraw = True
2285.6838 	DATA 	Keypress: 2
2285.7323 	EXP 	image_3: autoDraw = False
2285.7323 	EXP 	ratingK1: autoDraw = False
2285.7323 	EXP 	ratingK2: autoDraw = False
2285.7323 	EXP 	ratingK3: autoDraw = False
2285.7323 	EXP 	text_4: autoDraw = False
2285.7323 	EXP 	text_5: alignHoriz = 'left'
2285.7323 	EXP 	image_2: image = u'./greyInner/TaylorSwift1_2_cut.png'
2285.7323 	EXP 	text_5: autoDraw = True
2285.7323 	EXP 	image_2: autoDraw = True
2286.3507 	DATA 	Keypress: lshift
2286.5176 	DATA 	Keypress: t
2286.7517 	DATA 	Keypress: a
2287.0021 	DATA 	Keypress: y
2287.1527 	DATA 	Keypress: l
2287.3363 	DATA 	Keypress: o
2287.4367 	DATA 	Keypress: r
2287.6872 	DATA 	Keypress: space
2288.0379 	DATA 	Keypress: lshift
2288.2218 	DATA 	Keypress: s
2288.4724 	DATA 	Keypress: w
2288.7397 	DATA 	Keypress: i
2288.8734 	DATA 	Keypress: f
2289.0905 	DATA 	Keypress: t
2289.2909 	DATA 	Keypress: return
2289.3085 	EXP 	New trial (rep=0, index=206): {'num': 131, 'pic': u'./greyInner/LeonardoDiCaprio1_1_cut.png'}
2289.3220 	EXP 	RatingScale ratingBekannt: reset()
2289.3409 	EXP 	text_5: autoDraw = False
2289.3409 	EXP 	image_2: autoDraw = False
2289.3409 	EXP 	imageBekannt: image = u'./greyInner/LeonardoDiCaprio1_1_cut.png'
2289.3409 	EXP 	imageBekannt: autoDraw = True
2289.3409 	EXP 	ratingBekannt: autoDraw = True
2289.3409 	EXP 	text_6: autoDraw = True
2291.7315 	DATA 	Keypress: 1
2291.7601 	EXP 	RatingScale ratingK1: reset()
2291.7601 	EXP 	RatingScale ratingK2: reset()
2291.7602 	EXP 	RatingScale ratingK3: reset()
2291.7800 	EXP 	imageBekannt: autoDraw = False
2291.7800 	EXP 	ratingBekannt: autoDraw = False
2291.7800 	EXP 	text_6: autoDraw = False
2291.7800 	EXP 	image_3: image = u'./greyInner/LeonardoDiCaprio1_1_cut.png'
2291.7800 	EXP 	image_3: autoDraw = True
2291.7800 	EXP 	ratingK1: autoDraw = True
2291.7800 	EXP 	ratingK2: autoDraw = True
2291.7800 	EXP 	ratingK3: autoDraw = True
2291.7800 	EXP 	text_4: autoDraw = True
2292.2815 	DATA 	Keypress: 1
2292.3146 	EXP 	image_3: autoDraw = False
2292.3146 	EXP 	ratingK1: autoDraw = False
2292.3146 	EXP 	ratingK2: autoDraw = False
2292.3146 	EXP 	ratingK3: autoDraw = False
2292.3146 	EXP 	text_4: autoDraw = False
2292.3146 	EXP 	text_5: alignHoriz = 'left'
2292.3146 	EXP 	image_2: image = u'./greyInner/LeonardoDiCaprio1_1_cut.png'
2292.3146 	EXP 	text_5: autoDraw = True
2292.3146 	EXP 	image_2: autoDraw = True
2293.2512 	DATA 	Keypress: lshift
2293.4510 	DATA 	Keypress: l
2293.6681 	DATA 	Keypress: e
2293.8185 	DATA 	Keypress: o
2294.0857 	DATA 	Keypress: n
2294.2195 	DATA 	Keypress: a
2294.4031 	DATA 	Keypress: r
2294.6037 	DATA 	Keypress: d
2294.7374 	DATA 	Keypress: o
2295.0381 	DATA 	Keypress: space
2295.4056 	DATA 	Keypress: d
2295.6729 	DATA 	Keypress: i
2295.8731 	DATA 	Keypress: lshift
2296.0571 	DATA 	Keypress: c
2296.2409 	DATA 	Keypress: a
2296.9760 	DATA 	Keypress: p
2297.0763 	DATA 	Keypress: r
2297.3436 	DATA 	Keypress: i
2297.5104 	DATA 	Keypress: o
2298.6132 	DATA 	Keypress: return
2298.6306 	EXP 	New trial (rep=0, index=207): {'num': 32, 'pic': u'./greyInner/BritneySpears14_2_cut.png'}
2298.6360 	EXP 	RatingScale ratingBekannt: reset()
2298.6462 	EXP 	text_5: autoDraw = False
2298.6462 	EXP 	image_2: autoDraw = False
2298.6462 	EXP 	imageBekannt: image = u'./greyInner/BritneySpears14_2_cut.png'
2298.6462 	EXP 	imageBekannt: autoDraw = True
2298.6462 	EXP 	ratingBekannt: autoDraw = True
2298.6462 	EXP 	text_6: autoDraw = True
2300.5011 	DATA 	Keypress: 1
2300.5075 	EXP 	RatingScale ratingK1: reset()
2300.5076 	EXP 	RatingScale ratingK2: reset()
2300.5076 	EXP 	RatingScale ratingK3: reset()
2300.5174 	EXP 	imageBekannt: autoDraw = False
2300.5174 	EXP 	ratingBekannt: autoDraw = False
2300.5174 	EXP 	text_6: autoDraw = False
2300.5174 	EXP 	image_3: image = u'./greyInner/BritneySpears14_2_cut.png'
2300.5174 	EXP 	image_3: autoDraw = True
2300.5174 	EXP 	ratingK1: autoDraw = True
2300.5174 	EXP 	ratingK2: autoDraw = True
2300.5174 	EXP 	ratingK3: autoDraw = True
2300.5174 	EXP 	text_4: autoDraw = True
2301.4367 	DATA 	Keypress: 2
2301.4697 	EXP 	image_3: autoDraw = False
2301.4697 	EXP 	ratingK1: autoDraw = False
2301.4697 	EXP 	ratingK2: autoDraw = False
2301.4697 	EXP 	ratingK3: autoDraw = False
2301.4697 	EXP 	text_4: autoDraw = False
2301.4697 	EXP 	text_5: alignHoriz = 'left'
2301.4697 	EXP 	image_2: image = u'./greyInner/BritneySpears14_2_cut.png'
2301.4697 	EXP 	text_5: autoDraw = True
2301.4697 	EXP 	image_2: autoDraw = True
2302.0548 	DATA 	Keypress: lshift
2302.2552 	DATA 	Keypress: b
2302.4890 	DATA 	Keypress: r
2302.6561 	DATA 	Keypress: i
2302.9903 	DATA 	Keypress: n
2303.1572 	DATA 	Keypress: t
2303.7086 	DATA 	Keypress: backspace
2303.8756 	DATA 	Keypress: backspace
2303.9927 	DATA 	Keypress: t
2304.2265 	DATA 	Keypress: n
2304.4437 	DATA 	Keypress: e
2304.6943 	DATA 	Keypress: y
2305.0117 	DATA 	Keypress: space
2305.3466 	DATA 	Keypress: lshift
2305.5127 	DATA 	Keypress: s
2305.6466 	DATA 	Keypress: p
2305.9306 	DATA 	Keypress: e
2306.0476 	DATA 	Keypress: a
2306.2814 	DATA 	Keypress: r
2306.9163 	DATA 	Keypress: s
2307.7852 	DATA 	Keypress: return
2307.8026 	EXP 	New trial (rep=0, index=208): {'num': 66, 'pic': u'./greyInner/EmmaWatson(HermioneGranger)11_2_cut.png'}
2307.8088 	EXP 	RatingScale ratingBekannt: reset()
2307.8182 	EXP 	text_5: autoDraw = False
2307.8182 	EXP 	image_2: autoDraw = False
2307.8182 	EXP 	imageBekannt: image = u'./greyInner/EmmaWatson(HermioneGranger)11_2_cut.png'
2307.8182 	EXP 	imageBekannt: autoDraw = True
2307.8182 	EXP 	ratingBekannt: autoDraw = True
2307.8182 	EXP 	text_6: autoDraw = True
2309.3890 	DATA 	Keypress: 1
2309.3962 	EXP 	RatingScale ratingK1: reset()
2309.3963 	EXP 	RatingScale ratingK2: reset()
2309.3963 	EXP 	RatingScale ratingK3: reset()
2309.4051 	EXP 	imageBekannt: autoDraw = False
2309.4051 	EXP 	ratingBekannt: autoDraw = False
2309.4051 	EXP 	text_6: autoDraw = False
2309.4051 	EXP 	image_3: image = u'./greyInner/EmmaWatson(HermioneGranger)11_2_cut.png'
2309.4051 	EXP 	image_3: autoDraw = True
2309.4051 	EXP 	ratingK1: autoDraw = True
2309.4051 	EXP 	ratingK2: autoDraw = True
2309.4051 	EXP 	ratingK3: autoDraw = True
2309.4051 	EXP 	text_4: autoDraw = True
2309.7062 	DATA 	Keypress: 1
2309.7393 	EXP 	image_3: autoDraw = False
2309.7393 	EXP 	ratingK1: autoDraw = False
2309.7393 	EXP 	ratingK2: autoDraw = False
2309.7393 	EXP 	ratingK3: autoDraw = False
2309.7393 	EXP 	text_4: autoDraw = False
2309.7393 	EXP 	text_5: alignHoriz = 'left'
2309.7393 	EXP 	image_2: image = u'./greyInner/EmmaWatson(HermioneGranger)11_2_cut.png'
2309.7393 	EXP 	text_5: autoDraw = True
2309.7393 	EXP 	image_2: autoDraw = True
2310.1741 	DATA 	Keypress: lshift
2310.4081 	DATA 	Keypress: e
2310.5584 	DATA 	Keypress: m
2310.6916 	DATA 	Keypress: m
2310.7589 	DATA 	Keypress: a
2310.8926 	DATA 	Keypress: space
2310.9928 	DATA 	Keypress: lshift
2311.1596 	DATA 	Keypress: w
2311.3436 	DATA 	Keypress: a
2311.5941 	DATA 	Keypress: t
2311.8615 	DATA 	Keypress: s
2312.4797 	DATA 	Keypress: o
2312.6801 	DATA 	Keypress: n
2312.9641 	DATA 	Keypress: return
2312.9816 	EXP 	New trial (rep=0, index=209): {'num': 44, 'pic': u'./greyInner/CobieSmulders(Robin)4_7_cut.png'}
2313.0142 	EXP 	RatingScale ratingBekannt: reset()
2313.0307 	EXP 	text_5: autoDraw = False
2313.0307 	EXP 	image_2: autoDraw = False
2313.0307 	EXP 	imageBekannt: image = u'./greyInner/CobieSmulders(Robin)4_7_cut.png'
2313.0307 	EXP 	imageBekannt: autoDraw = True
2313.0307 	EXP 	ratingBekannt: autoDraw = True
2313.0307 	EXP 	text_6: autoDraw = True
2315.2695 	DATA 	Keypress: 1
2315.3023 	EXP 	RatingScale ratingK1: reset()
2315.3024 	EXP 	RatingScale ratingK2: reset()
2315.3025 	EXP 	RatingScale ratingK3: reset()
2315.3193 	EXP 	imageBekannt: autoDraw = False
2315.3193 	EXP 	ratingBekannt: autoDraw = False
2315.3193 	EXP 	text_6: autoDraw = False
2315.3193 	EXP 	image_3: image = u'./greyInner/CobieSmulders(Robin)4_7_cut.png'
2315.3193 	EXP 	image_3: autoDraw = True
2315.3193 	EXP 	ratingK1: autoDraw = True
2315.3193 	EXP 	ratingK2: autoDraw = True
2315.3193 	EXP 	ratingK3: autoDraw = True
2315.3193 	EXP 	text_4: autoDraw = True
2316.2576 	DATA 	Keypress: 1
2316.3219 	EXP 	image_3: autoDraw = False
2316.3219 	EXP 	ratingK1: autoDraw = False
2316.3219 	EXP 	ratingK2: autoDraw = False
2316.3219 	EXP 	ratingK3: autoDraw = False
2316.3219 	EXP 	text_4: autoDraw = False
2316.3219 	EXP 	text_5: alignHoriz = 'left'
2316.3219 	EXP 	image_2: image = u'./greyInner/CobieSmulders(Robin)4_7_cut.png'
2316.3219 	EXP 	text_5: autoDraw = True
2316.3219 	EXP 	image_2: autoDraw = True
2316.7900 	DATA 	Keypress: lshift
2317.0580 	DATA 	Keypress: r
2317.3580 	DATA 	Keypress: o
2317.4914 	DATA 	Keypress: b
2317.6420 	DATA 	Keypress: i
2317.8256 	DATA 	Keypress: n
2318.2101 	DATA 	Keypress: return
2318.2272 	EXP 	New trial (rep=0, index=210): {'num': 168, 'pic': u'./greyInner/RobertSeanLeonard(Wilson)11_2_cut.png'}
2318.2338 	EXP 	RatingScale ratingBekannt: reset()
2318.2431 	EXP 	text_5: autoDraw = False
2318.2431 	EXP 	image_2: autoDraw = False
2318.2431 	EXP 	imageBekannt: image = u'./greyInner/RobertSeanLeonard(Wilson)11_2_cut.png'
2318.2431 	EXP 	imageBekannt: autoDraw = True
2318.2431 	EXP 	ratingBekannt: autoDraw = True
2318.2431 	EXP 	text_6: autoDraw = True
2321.2672 	DATA 	Keypress: 2
2321.2739 	EXP 	RatingScale ratingK1: reset()
2321.2740 	EXP 	RatingScale ratingK2: reset()
2321.2740 	EXP 	RatingScale ratingK3: reset()
2321.2834 	EXP 	imageBekannt: autoDraw = False
2321.2834 	EXP 	ratingBekannt: autoDraw = False
2321.2834 	EXP 	text_6: autoDraw = False
2321.2834 	EXP 	image_3: image = u'./greyInner/RobertSeanLeonard(Wilson)11_2_cut.png'
2321.2834 	EXP 	image_3: autoDraw = True
2321.2834 	EXP 	ratingK1: autoDraw = True
2321.2834 	EXP 	ratingK2: autoDraw = True
2321.2834 	EXP 	ratingK3: autoDraw = True
2321.2834 	EXP 	text_4: autoDraw = True
2322.3699 	DATA 	Keypress: 1
2322.4030 	EXP 	image_3: autoDraw = False
2322.4030 	EXP 	ratingK1: autoDraw = False
2322.4030 	EXP 	ratingK2: autoDraw = False
2322.4030 	EXP 	ratingK3: autoDraw = False
2322.4030 	EXP 	text_4: autoDraw = False
2322.4030 	EXP 	text_5: alignHoriz = 'left'
2322.4030 	EXP 	image_2: image = u'./greyInner/RobertSeanLeonard(Wilson)11_2_cut.png'
2322.4030 	EXP 	text_5: autoDraw = True
2322.4030 	EXP 	image_2: autoDraw = True
2322.8210 	DATA 	Keypress: return
2322.8385 	EXP 	New trial (rep=0, index=211): {'num': 92, 'pic': u'./greyInner/JanHofer3_1_cut.png'}
2322.8424 	EXP 	RatingScale ratingBekannt: reset()
2322.8541 	EXP 	text_5: autoDraw = False
2322.8541 	EXP 	image_2: autoDraw = False
2322.8541 	EXP 	imageBekannt: image = u'./greyInner/JanHofer3_1_cut.png'
2322.8541 	EXP 	imageBekannt: autoDraw = True
2322.8541 	EXP 	ratingBekannt: autoDraw = True
2322.8541 	EXP 	text_6: autoDraw = True
2325.6276 	DATA 	Keypress: 1
2325.6318 	EXP 	RatingScale ratingK1: reset()
2325.6319 	EXP 	RatingScale ratingK2: reset()
2325.6319 	EXP 	RatingScale ratingK3: reset()
2325.6440 	EXP 	imageBekannt: autoDraw = False
2325.6440 	EXP 	ratingBekannt: autoDraw = False
2325.6440 	EXP 	text_6: autoDraw = False
2325.6440 	EXP 	image_3: image = u'./greyInner/JanHofer3_1_cut.png'
2325.6440 	EXP 	image_3: autoDraw = True
2325.6440 	EXP 	ratingK1: autoDraw = True
2325.6440 	EXP 	ratingK2: autoDraw = True
2325.6440 	EXP 	ratingK3: autoDraw = True
2325.6440 	EXP 	text_4: autoDraw = True
2326.6300 	DATA 	Keypress: 3
2326.6461 	EXP 	image_3: autoDraw = False
2326.6461 	EXP 	ratingK1: autoDraw = False
2326.6461 	EXP 	ratingK2: autoDraw = False
2326.6461 	EXP 	ratingK3: autoDraw = False
2326.6461 	EXP 	text_4: autoDraw = False
2326.6461 	EXP 	text_5: alignHoriz = 'left'
2326.6461 	EXP 	image_2: image = u'./greyInner/JanHofer3_1_cut.png'
2326.6461 	EXP 	text_5: autoDraw = True
2326.6461 	EXP 	image_2: autoDraw = True
2326.6461 	EXP 	text_5: text = u'Name?\n\n'
2328.2004 	DATA 	Keypress: return
2328.2177 	EXP 	New trial (rep=0, index=212): {'num': 175, 'pic': u'./greyInner/SahraWagenknecht9_1_cut.png'}
2328.2266 	EXP 	RatingScale ratingBekannt: reset()
2328.2332 	EXP 	text_5: autoDraw = False
2328.2332 	EXP 	image_2: autoDraw = False
2328.2332 	EXP 	imageBekannt: image = u'./greyInner/SahraWagenknecht9_1_cut.png'
2328.2332 	EXP 	imageBekannt: autoDraw = True
2328.2332 	EXP 	ratingBekannt: autoDraw = True
2328.2332 	EXP 	text_6: autoDraw = True
2330.2888 	DATA 	Keypress: 1
2330.2981 	EXP 	RatingScale ratingK1: reset()
2330.2982 	EXP 	RatingScale ratingK2: reset()
2330.2982 	EXP 	RatingScale ratingK3: reset()
2330.3219 	EXP 	imageBekannt: autoDraw = False
2330.3219 	EXP 	ratingBekannt: autoDraw = False
2330.3219 	EXP 	text_6: autoDraw = False
2330.3219 	EXP 	image_3: image = u'./greyInner/SahraWagenknecht9_1_cut.png'
2330.3219 	EXP 	image_3: autoDraw = True
2330.3219 	EXP 	ratingK1: autoDraw = True
2330.3219 	EXP 	ratingK2: autoDraw = True
2330.3219 	EXP 	ratingK3: autoDraw = True
2330.3219 	EXP 	text_4: autoDraw = True
2332.9131 	DATA 	Keypress: 4
2332.9615 	EXP 	image_3: autoDraw = False
2332.9615 	EXP 	ratingK1: autoDraw = False
2332.9615 	EXP 	ratingK2: autoDraw = False
2332.9615 	EXP 	ratingK3: autoDraw = False
2332.9615 	EXP 	text_4: autoDraw = False
2332.9615 	EXP 	text_5: alignHoriz = 'left'
2332.9615 	EXP 	image_2: image = u'./greyInner/SahraWagenknecht9_1_cut.png'
2332.9615 	EXP 	text_5: autoDraw = True
2332.9615 	EXP 	image_2: autoDraw = True
2332.9615 	EXP 	text_5: text = u'Name?\n\n'
2333.6803 	DATA 	Keypress: lshift
2334.0477 	DATA 	Keypress: s
2334.2649 	DATA 	Keypress: a
2334.5488 	DATA 	Keypress: h
2334.7494 	DATA 	Keypress: r
2334.8664 	DATA 	Keypress: a
2335.1003 	DATA 	Keypress: space
2335.3508 	DATA 	Keypress: lshift
2335.5514 	DATA 	Keypress: w
2335.6850 	DATA 	Keypress: a
2335.9187 	DATA 	Keypress: g
2336.0020 	DATA 	Keypress: e
2336.1861 	DATA 	Keypress: n
2336.4367 	DATA 	Keypress: k
2336.6038 	DATA 	Keypress: n
2336.6873 	DATA 	Keypress: e
2336.8711 	DATA 	Keypress: c
2337.0049 	DATA 	Keypress: h
2337.1551 	DATA 	Keypress: t
2337.4892 	DATA 	Keypress: return
2337.5067 	EXP 	New trial (rep=0, index=213): {'num': 156, 'pic': u'./greyInner/NicoleKidman14_1_cut.png'}
2337.5102 	EXP 	RatingScale ratingBekannt: reset()
2337.5223 	EXP 	text_5: autoDraw = False
2337.5223 	EXP 	image_2: autoDraw = False
2337.5223 	EXP 	imageBekannt: image = u'./greyInner/NicoleKidman14_1_cut.png'
2337.5223 	EXP 	imageBekannt: autoDraw = True
2337.5223 	EXP 	ratingBekannt: autoDraw = True
2337.5223 	EXP 	text_6: autoDraw = True
2339.2935 	DATA 	Keypress: 1
2339.2988 	EXP 	RatingScale ratingK1: reset()
2339.2989 	EXP 	RatingScale ratingK2: reset()
2339.2989 	EXP 	RatingScale ratingK3: reset()
2339.3099 	EXP 	imageBekannt: autoDraw = False
2339.3099 	EXP 	ratingBekannt: autoDraw = False
2339.3099 	EXP 	text_6: autoDraw = False
2339.3099 	EXP 	image_3: image = u'./greyInner/NicoleKidman14_1_cut.png'
