13.6258 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x1558FDF0>, name='window1', pos=[0, 0], screen=0, size=array([1280, 1024]), stereo=False, units='pix', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1559.3349 	EXP 	New trial (rep=0, index=140): {'num': 55, 'pic': u'./greyInner/DannFlorek(DonaldDonCragen)8_1_cut.png'}
1559.3525 	EXP 	RatingScale ratingBekannt: reset()
1559.3671 	EXP 	text_5: autoDraw = False
1559.3671 	EXP 	image_2: autoDraw = False
1559.3671 	EXP 	imageBekannt: image = u'./greyInner/DannFlorek(DonaldDonCragen)8_1_cut.png'
1559.3671 	EXP 	imageBekannt: autoDraw = True
1559.3671 	EXP 	ratingBekannt: autoDraw = True
1559.3671 	EXP 	text_6: autoDraw = True
1561.0668 	DATA 	Mouse: Left button down, pos=(815,315)
1561.0682 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=2.nein
1561.0683 	DATA 	RatingScale ratingBekannt: rating RT=1.715
1561.0683 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'2.nein', 1.715)]
1561.0995 	EXP 	RatingScale ratingK1: reset()
1561.0995 	EXP 	RatingScale ratingK2: reset()
1561.0996 	EXP 	RatingScale ratingK3: reset()
1561.1164 	EXP 	imageBekannt: autoDraw = False
1561.1164 	EXP 	ratingBekannt: autoDraw = False
1561.1164 	EXP 	text_6: autoDraw = False
1561.1164 	EXP 	image_3: image = u'./greyInner/DannFlorek(DonaldDonCragen)8_1_cut.png'
1561.1164 	EXP 	image_3: autoDraw = True
1561.1164 	EXP 	ratingK1: autoDraw = True
1561.1164 	EXP 	ratingK2: autoDraw = True
1561.1164 	EXP 	ratingK3: autoDraw = True
1561.1164 	EXP 	text_4: autoDraw = True
1561.1498 	DATA 	Mouse:  Left button up, pos=(815,315)
1564.0654 	DATA 	Mouse: Left button down, pos=(782,204)
1564.0678 	DATA 	RatingScale ratingK2: (mouse single-click) rating=host
1564.0679 	DATA 	RatingScale ratingK2: rating RT=2.966
1564.0679 	DATA 	RatingScale ratingK2: history=[(None, 0.0), ('host', 2.966)]
1564.1150 	EXP 	image_3: autoDraw = False
1564.1150 	EXP 	ratingK1: autoDraw = False
1564.1150 	EXP 	ratingK2: autoDraw = False
1564.1150 	EXP 	ratingK3: autoDraw = False
1564.1150 	EXP 	text_4: autoDraw = False
1564.1150 	EXP 	text_5: alignHoriz = 'left'
1564.1150 	EXP 	image_2: image = u'./greyInner/DannFlorek(DonaldDonCragen)8_1_cut.png'
1564.1150 	EXP 	text_5: autoDraw = True
1564.1150 	EXP 	image_2: autoDraw = True
1564.2155 	DATA 	Mouse:  Left button up, pos=(782,204)
1565.2150 	DATA 	Keypress: return
1565.2323 	EXP 	New trial (rep=0, index=141): {'num': 12, 'pic': u'./greyInner/BarackObama11_2_cut.png'}
1565.2798 	EXP 	RatingScale ratingBekannt: reset()
1565.2979 	EXP 	text_5: autoDraw = False
1565.2979 	EXP 	image_2: autoDraw = False
1565.2979 	EXP 	imageBekannt: image = u'./greyInner/BarackObama11_2_cut.png'
1565.2979 	EXP 	imageBekannt: autoDraw = True
1565.2979 	EXP 	ratingBekannt: autoDraw = True
1565.2979 	EXP 	text_6: autoDraw = True
1566.9645 	DATA 	Mouse: Left button down, pos=(438,322)
1566.9660 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
1566.9661 	DATA 	RatingScale ratingBekannt: rating RT=1.686
1566.9661 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 1.686)]
1567.0342 	EXP 	RatingScale ratingK1: reset()
1567.0342 	EXP 	RatingScale ratingK2: reset()
1567.0343 	EXP 	RatingScale ratingK3: reset()
1567.0479 	EXP 	imageBekannt: autoDraw = False
1567.0479 	EXP 	ratingBekannt: autoDraw = False
1567.0479 	EXP 	text_6: autoDraw = False
1567.0479 	EXP 	image_3: image = u'./greyInner/BarackObama11_2_cut.png'
1567.0479 	EXP 	image_3: autoDraw = True
1567.0479 	EXP 	ratingK1: autoDraw = True
1567.0479 	EXP 	ratingK2: autoDraw = True
1567.0479 	EXP 	ratingK3: autoDraw = True
1567.0479 	EXP 	text_4: autoDraw = True
1567.0482 	DATA 	Mouse:  Left button up, pos=(437,321)
1567.6641 	DATA 	Mouse: Left button down, pos=(520,102)
1567.6674 	DATA 	RatingScale ratingK3: (mouse single-click) rating=polit
1567.6675 	DATA 	RatingScale ratingK3: rating RT=0.632
1567.6675 	DATA 	RatingScale ratingK3: history=[(None, 0.0), ('polit', 0.632)]
1567.7470 	EXP 	image_3: autoDraw = False
1567.7470 	EXP 	ratingK1: autoDraw = False
1567.7470 	EXP 	ratingK2: autoDraw = False
1567.7470 	EXP 	ratingK3: autoDraw = False
1567.7470 	EXP 	text_4: autoDraw = False
1567.7470 	EXP 	text_5: alignHoriz = 'left'
1567.7470 	EXP 	image_2: image = u'./greyInner/BarackObama11_2_cut.png'
1567.7470 	EXP 	text_5: autoDraw = True
1567.7470 	EXP 	image_2: autoDraw = True
1567.7470 	EXP 	text_5: text = u'Name?\n\n'
1567.7472 	DATA 	Mouse:  Left button up, pos=(520,102)
1568.8302 	DATA 	Keypress: b
1569.1302 	DATA 	Keypress: a
1569.3300 	DATA 	Keypress: r
1569.5467 	DATA 	Keypress: a
1570.3631 	DATA 	Keypress: c
1570.4962 	DATA 	Keypress: k
1570.6796 	DATA 	Keypress: space
1570.9128 	DATA 	Keypress: o
1571.1793 	DATA 	Keypress: b
1571.4624 	DATA 	Keypress: a
1571.6293 	DATA 	Keypress: m
1571.7624 	DATA 	Keypress: a
1572.0957 	DATA 	Keypress: return
1572.1131 	EXP 	New trial (rep=0, index=142): {'num': 19, 'pic': u'./greyInner/BastianSchweinsteiger3_1_cut.png'}
1572.1165 	EXP 	RatingScale ratingBekannt: reset()
1572.1287 	EXP 	text_5: autoDraw = False
1572.1287 	EXP 	image_2: autoDraw = False
1572.1287 	EXP 	imageBekannt: image = u'./greyInner/BastianSchweinsteiger3_1_cut.png'
1572.1287 	EXP 	imageBekannt: autoDraw = True
1572.1287 	EXP 	ratingBekannt: autoDraw = True
1572.1287 	EXP 	text_6: autoDraw = True
1573.7116 	DATA 	Mouse: Left button down, pos=(473,294)
1573.7129 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
1573.7130 	DATA 	RatingScale ratingBekannt: rating RT=1.596
1573.7130 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 1.596)]
1573.7318 	EXP 	RatingScale ratingK1: reset()
1573.7319 	EXP 	RatingScale ratingK2: reset()
1573.7320 	EXP 	RatingScale ratingK3: reset()
1573.7446 	EXP 	imageBekannt: autoDraw = False
1573.7446 	EXP 	ratingBekannt: autoDraw = False
1573.7446 	EXP 	text_6: autoDraw = False
1573.7446 	EXP 	image_3: image = u'./greyInner/BastianSchweinsteiger3_1_cut.png'
1573.7446 	EXP 	image_3: autoDraw = True
1573.7446 	EXP 	ratingK1: autoDraw = True
1573.7446 	EXP 	ratingK2: autoDraw = True
1573.7446 	EXP 	ratingK3: autoDraw = True
1573.7446 	EXP 	text_4: autoDraw = True
1573.7966 	DATA 	Mouse:  Left button up, pos=(473,294)
1574.4113 	DATA 	Mouse: Left button down, pos=(777,108)
1574.4145 	DATA 	RatingScale ratingK3: (mouse single-click) rating=sport
1574.4146 	DATA 	RatingScale ratingK3: rating RT=0.680
1574.4146 	DATA 	RatingScale ratingK3: history=[(None, 0.0), ('sport', 0.68)]
1574.4439 	EXP 	image_3: autoDraw = False
1574.4439 	EXP 	ratingK1: autoDraw = False
1574.4439 	EXP 	ratingK2: autoDraw = False
1574.4439 	EXP 	ratingK3: autoDraw = False
1574.4439 	EXP 	text_4: autoDraw = False
1574.4439 	EXP 	text_5: alignHoriz = 'left'
1574.4439 	EXP 	image_2: image = u'./greyInner/BastianSchweinsteiger3_1_cut.png'
1574.4439 	EXP 	text_5: autoDraw = True
1574.4439 	EXP 	image_2: autoDraw = True
1574.5113 	DATA 	Mouse:  Left button up, pos=(777,108)
1575.6942 	DATA 	Keypress: s
1575.8774 	DATA 	Keypress: c
1576.0607 	DATA 	Keypress: h
1576.4114 	DATA 	Keypress: m
1576.9270 	DATA 	Keypress: backspace
1577.1436 	DATA 	Keypress: w
1577.3435 	DATA 	Keypress: e
1577.5102 	DATA 	Keypress: i
1577.7100 	DATA 	Keypress: n
1577.9100 	DATA 	Keypress: i
1578.3263 	DATA 	Keypress: return
1578.3438 	EXP 	New trial (rep=0, index=143): {'num': 210, 'pic': u'./greyInner/WillSmith6_1_cut.png'}
1578.3483 	EXP 	RatingScale ratingBekannt: reset()
1578.3595 	EXP 	text_5: autoDraw = False
1578.3595 	EXP 	image_2: autoDraw = False
1578.3595 	EXP 	imageBekannt: image = u'./greyInner/WillSmith6_1_cut.png'
1578.3595 	EXP 	imageBekannt: autoDraw = True
1578.3595 	EXP 	ratingBekannt: autoDraw = True
1578.3595 	EXP 	text_6: autoDraw = True
1579.9092 	DATA 	Mouse: Left button down, pos=(460,302)
1579.9108 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
1579.9109 	DATA 	RatingScale ratingBekannt: rating RT=1.562
1579.9109 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 1.562)]
1579.9303 	EXP 	RatingScale ratingK1: reset()
1579.9304 	EXP 	RatingScale ratingK2: reset()
1579.9304 	EXP 	RatingScale ratingK3: reset()
1579.9422 	EXP 	imageBekannt: autoDraw = False
1579.9422 	EXP 	ratingBekannt: autoDraw = False
1579.9422 	EXP 	text_6: autoDraw = False
1579.9422 	EXP 	image_3: image = u'./greyInner/WillSmith6_1_cut.png'
1579.9422 	EXP 	image_3: autoDraw = True
1579.9422 	EXP 	ratingK1: autoDraw = True
1579.9422 	EXP 	ratingK2: autoDraw = True
1579.9422 	EXP 	ratingK3: autoDraw = True
1579.9422 	EXP 	text_4: autoDraw = True
1579.9949 	DATA 	Mouse:  Left button up, pos=(460,302)
1581.5252 	DATA 	Mouse: Left button down, pos=(587,330)
1581.5267 	DATA 	RatingScale ratingK1: (mouse single-click) rating=act
1581.5268 	DATA 	RatingScale ratingK1: rating RT=1.595
1581.5268 	DATA 	RatingScale ratingK1: history=[(None, 0.0), ('act', 1.595)]
1581.5749 	EXP 	image_3: autoDraw = False
1581.5749 	EXP 	ratingK1: autoDraw = False
1581.5749 	EXP 	ratingK2: autoDraw = False
1581.5749 	EXP 	ratingK3: autoDraw = False
1581.5749 	EXP 	text_4: autoDraw = False
1581.5749 	EXP 	text_5: alignHoriz = 'left'
1581.5749 	EXP 	image_2: image = u'./greyInner/WillSmith6_1_cut.png'
1581.5749 	EXP 	text_5: autoDraw = True
1581.5749 	EXP 	image_2: autoDraw = True
1581.6085 	DATA 	Mouse:  Left button up, pos=(587,330)
1582.2249 	DATA 	Keypress: w
1583.1079 	DATA 	Keypress: i
1583.6244 	DATA 	Keypress: l
1583.7742 	DATA 	Keypress: l
1584.0407 	DATA 	Keypress: space
1584.6073 	DATA 	Keypress: s
1584.9237 	DATA 	Keypress: m
1585.1571 	DATA 	Keypress: i
1585.4401 	DATA 	Keypress: t
1585.6901 	DATA 	Keypress: h
1586.0401 	DATA 	Keypress: return
1586.0576 	EXP 	New trial (rep=0, index=144): {'num': 217, 'pic': u'./greyInner/notfamousface2_cut.png'}
1586.1298 	EXP 	RatingScale ratingBekannt: reset()
1586.1396 	EXP 	text_5: autoDraw = False
1586.1396 	EXP 	image_2: autoDraw = False
1586.1396 	EXP 	imageBekannt: image = u'./greyInner/notfamousface2_cut.png'
1586.1396 	EXP 	imageBekannt: autoDraw = True
1586.1396 	EXP 	ratingBekannt: autoDraw = True
1586.1396 	EXP 	text_6: autoDraw = True
1595.0363 	DATA 	Mouse: Left button down, pos=(781,298)
1595.0377 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=2.nein
1595.0377 	DATA 	RatingScale ratingBekannt: rating RT=8.907
1595.0378 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'2.nein', 8.907)]
1595.1212 	EXP 	RatingScale ratingK1: reset()
1595.1212 	EXP 	RatingScale ratingK2: reset()
1595.1212 	EXP 	RatingScale ratingK3: reset()
1595.1359 	EXP 	imageBekannt: autoDraw = False
1595.1359 	EXP 	ratingBekannt: autoDraw = False
1595.1359 	EXP 	text_6: autoDraw = False
1595.1359 	EXP 	image_3: image = u'./greyInner/notfamousface2_cut.png'
1595.1359 	EXP 	image_3: autoDraw = True
1595.1359 	EXP 	ratingK1: autoDraw = True
1595.1359 	EXP 	ratingK2: autoDraw = True
1595.1359 	EXP 	ratingK3: autoDraw = True
1595.1359 	EXP 	text_4: autoDraw = True
1595.1863 	DATA 	Mouse:  Left button up, pos=(781,298)
1598.5182 	DATA 	Mouse: Left button down, pos=(719,308)
1598.5197 	DATA 	RatingScale ratingK1: (mouse single-click) rating=dummy
1598.5197 	DATA 	RatingScale ratingK1: rating RT=3.398
1598.5198 	DATA 	RatingScale ratingK1: history=[(None, 0.0), ('dummy', 0.001), ('dummy', 3.398)]
1598.6178 	EXP 	image_3: autoDraw = False
1598.6178 	EXP 	ratingK1: autoDraw = False
1598.6178 	EXP 	ratingK2: autoDraw = False
1598.6178 	EXP 	ratingK3: autoDraw = False
1598.6178 	EXP 	text_4: autoDraw = False
1598.6178 	EXP 	text_5: alignHoriz = 'left'
1598.6178 	EXP 	image_2: image = u'./greyInner/notfamousface2_cut.png'
1598.6178 	EXP 	text_5: autoDraw = True
1598.6178 	EXP 	image_2: autoDraw = True
1598.6848 	DATA 	Mouse:  Left button up, pos=(719,308)
1599.9511 	DATA 	Keypress: return
1599.9684 	EXP 	New trial (rep=0, index=145): {'num': 16, 'pic': u'./greyInner/BastianSchweinsteiger1_1_cut.png'}
1599.9777 	EXP 	RatingScale ratingBekannt: reset()
1599.9838 	EXP 	text_5: autoDraw = False
1599.9838 	EXP 	image_2: autoDraw = False
1599.9838 	EXP 	imageBekannt: image = u'./greyInner/BastianSchweinsteiger1_1_cut.png'
1599.9838 	EXP 	imageBekannt: autoDraw = True
1599.9838 	EXP 	ratingBekannt: autoDraw = True
1599.9838 	EXP 	text_6: autoDraw = True
1601.5836 	DATA 	Mouse: Left button down, pos=(421,311)
1601.5849 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
1601.5850 	DATA 	RatingScale ratingBekannt: rating RT=1.607
1601.5850 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 1.607)]
1601.6103 	EXP 	RatingScale ratingK1: reset()
1601.6103 	EXP 	RatingScale ratingK2: reset()
1601.6104 	EXP 	RatingScale ratingK3: reset()
1601.6334 	EXP 	imageBekannt: autoDraw = False
1601.6334 	EXP 	ratingBekannt: autoDraw = False
1601.6334 	EXP 	text_6: autoDraw = False
1601.6334 	EXP 	image_3: image = u'./greyInner/BastianSchweinsteiger1_1_cut.png'
1601.6334 	EXP 	image_3: autoDraw = True
1601.6334 	EXP 	ratingK1: autoDraw = True
1601.6334 	EXP 	ratingK2: autoDraw = True
1601.6334 	EXP 	ratingK3: autoDraw = True
1601.6334 	EXP 	text_4: autoDraw = True
1601.6504 	DATA 	Mouse:  Left button up, pos=(421,311)
1602.3333 	DATA 	Mouse: Left button down, pos=(818,96)
1602.3365 	DATA 	RatingScale ratingK3: (mouse single-click) rating=sport
1602.3366 	DATA 	RatingScale ratingK3: rating RT=0.724
1602.3366 	DATA 	RatingScale ratingK3: history=[(None, 0.0), ('sport', 0.724)]
1602.3831 	EXP 	image_3: autoDraw = False
1602.3831 	EXP 	ratingK1: autoDraw = False
1602.3831 	EXP 	ratingK2: autoDraw = False
1602.3831 	EXP 	ratingK3: autoDraw = False
1602.3831 	EXP 	text_4: autoDraw = False
1602.3831 	EXP 	text_5: alignHoriz = 'left'
1602.3831 	EXP 	image_2: image = u'./greyInner/BastianSchweinsteiger1_1_cut.png'
1602.3831 	EXP 	text_5: autoDraw = True
1602.3831 	EXP 	image_2: autoDraw = True
1602.3831 	EXP 	text_5: text = u'Name?\n\n'
1602.4500 	DATA 	Mouse:  Left button up, pos=(818,96)
1603.3004 	DATA 	Keypress: s
1603.4996 	DATA 	Keypress: c
1603.7495 	DATA 	Keypress: h
1604.3158 	DATA 	Keypress: w
1604.5490 	DATA 	Keypress: e
1604.6989 	DATA 	Keypress: i
1604.8824 	DATA 	Keypress: n
1605.0656 	DATA 	Keypress: i
1605.5321 	DATA 	Keypress: return
1605.5495 	EXP 	New trial (rep=0, index=146): {'num': 20, 'pic': u'./greyInner/BastianSchweinsteiger6_2_cut.png'}
1605.5744 	EXP 	RatingScale ratingBekannt: reset()
1605.5817 	EXP 	text_5: autoDraw = False
1605.5817 	EXP 	image_2: autoDraw = False
1605.5817 	EXP 	imageBekannt: image = u'./greyInner/BastianSchweinsteiger6_2_cut.png'
1605.5817 	EXP 	imageBekannt: autoDraw = True
1605.5817 	EXP 	ratingBekannt: autoDraw = True
1605.5817 	EXP 	text_6: autoDraw = True
1606.9815 	DATA 	Mouse: Left button down, pos=(446,294)
1606.9828 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
1606.9829 	DATA 	RatingScale ratingBekannt: rating RT=1.408
1606.9829 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 1.408)]
1607.0171 	EXP 	RatingScale ratingK1: reset()
1607.0171 	EXP 	RatingScale ratingK2: reset()
1607.0172 	EXP 	RatingScale ratingK3: reset()
1607.0313 	EXP 	imageBekannt: autoDraw = False
1607.0313 	EXP 	ratingBekannt: autoDraw = False
1607.0313 	EXP 	text_6: autoDraw = False
1607.0313 	EXP 	image_3: image = u'./greyInner/BastianSchweinsteiger6_2_cut.png'
1607.0313 	EXP 	image_3: autoDraw = True
1607.0313 	EXP 	ratingK1: autoDraw = True
1607.0313 	EXP 	ratingK2: autoDraw = True
1607.0313 	EXP 	ratingK3: autoDraw = True
1607.0313 	EXP 	text_4: autoDraw = True
1607.0481 	DATA 	Mouse:  Left button up, pos=(446,294)
1607.6480 	DATA 	Mouse: Left button down, pos=(740,115)
1607.6509 	DATA 	RatingScale ratingK3: (mouse single-click) rating=sport
1607.6510 	DATA 	RatingScale ratingK3: rating RT=0.632
1607.6510 	DATA 	RatingScale ratingK3: history=[(None, 0.0), ('sport', 0.632)]
1607.7142 	EXP 	image_3: autoDraw = False
1607.7142 	EXP 	ratingK1: autoDraw = False
1607.7142 	EXP 	ratingK2: autoDraw = False
1607.7142 	EXP 	ratingK3: autoDraw = False
1607.7142 	EXP 	text_4: autoDraw = False
1607.7142 	EXP 	text_5: alignHoriz = 'left'
1607.7142 	EXP 	image_2: image = u'./greyInner/BastianSchweinsteiger6_2_cut.png'
1607.7142 	EXP 	text_5: autoDraw = True
1607.7142 	EXP 	image_2: autoDraw = True
1607.7646 	DATA 	Mouse:  Left button up, pos=(740,115)
1608.4310 	DATA 	Keypress: s
1608.5976 	DATA 	Keypress: c
1608.7807 	DATA 	Keypress: h
1609.1639 	DATA 	Keypress: w
1609.3973 	DATA 	Keypress: e
1609.5638 	DATA 	Keypress: i
1609.7804 	DATA 	Keypress: n
1609.9635 	DATA 	Keypress: i
1610.3634 	DATA 	Keypress: return
1610.3809 	EXP 	New trial (rep=0, index=147): {'num': 38, 'pic': u'./greyInner/CarenMiosga2_11_cut.png'}
1610.4063 	EXP 	RatingScale ratingBekannt: reset()
1610.4128 	EXP 	text_5: autoDraw = False
1610.4128 	EXP 	image_2: autoDraw = False
1610.4128 	EXP 	imageBekannt: image = u'./greyInner/CarenMiosga2_11_cut.png'
1610.4128 	EXP 	imageBekannt: autoDraw = True
1610.4128 	EXP 	ratingBekannt: autoDraw = True
1610.4128 	EXP 	text_6: autoDraw = True
1614.2121 	DATA 	Mouse: Left button down, pos=(842,299)
1614.2136 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=2.nein
1614.2137 	DATA 	RatingScale ratingBekannt: rating RT=3.807
1614.2137 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'2.nein', 3.807)]
1614.2527 	EXP 	RatingScale ratingK1: reset()
1614.2528 	EXP 	RatingScale ratingK2: reset()
1614.2528 	EXP 	RatingScale ratingK3: reset()
1614.2616 	EXP 	imageBekannt: autoDraw = False
1614.2616 	EXP 	ratingBekannt: autoDraw = False
1614.2616 	EXP 	text_6: autoDraw = False
1614.2616 	EXP 	image_3: image = u'./greyInner/CarenMiosga2_11_cut.png'
1614.2616 	EXP 	image_3: autoDraw = True
1614.2616 	EXP 	ratingK1: autoDraw = True
1614.2616 	EXP 	ratingK2: autoDraw = True
1614.2616 	EXP 	ratingK3: autoDraw = True
1614.2616 	EXP 	text_4: autoDraw = True
1614.3131 	DATA 	Mouse:  Left button up, pos=(842,299)
1617.4774 	DATA 	Mouse: Left button down, pos=(762,306)
1617.4789 	DATA 	RatingScale ratingK1: (mouse single-click) rating=dummy
1617.4790 	DATA 	RatingScale ratingK1: rating RT=3.226
1617.4790 	DATA 	RatingScale ratingK1: history=[(None, 0.0), ('dummy', 3.225)]
1617.5437 	EXP 	image_3: autoDraw = False
1617.5437 	EXP 	ratingK1: autoDraw = False
1617.5437 	EXP 	ratingK2: autoDraw = False
1617.5437 	EXP 	ratingK3: autoDraw = False
1617.5437 	EXP 	text_4: autoDraw = False
1617.5437 	EXP 	text_5: alignHoriz = 'left'
1617.5437 	EXP 	image_2: image = u'./greyInner/CarenMiosga2_11_cut.png'
1617.5437 	EXP 	text_5: autoDraw = True
1617.5437 	EXP 	image_2: autoDraw = True
1617.5773 	DATA 	Mouse:  Left button up, pos=(762,306)
1618.9267 	DATA 	Keypress: return
1618.9440 	EXP 	New trial (rep=0, index=148): {'num': 198, 'pic': u'./greyInner/UrsulavonderLeyen5_1_cut.png'}
1618.9511 	EXP 	RatingScale ratingBekannt: reset()
1618.9597 	EXP 	text_5: autoDraw = False
1618.9597 	EXP 	image_2: autoDraw = False
1618.9597 	EXP 	imageBekannt: image = u'./greyInner/UrsulavonderLeyen5_1_cut.png'
1618.9597 	EXP 	imageBekannt: autoDraw = True
1618.9597 	EXP 	ratingBekannt: autoDraw = True
1618.9597 	EXP 	text_6: autoDraw = True
1621.5923 	DATA 	Mouse: Left button down, pos=(458,300)
1621.5936 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
1621.5937 	DATA 	RatingScale ratingBekannt: rating RT=2.642
1621.5937 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 2.642)]
1621.6161 	EXP 	RatingScale ratingK1: reset()
1621.6162 	EXP 	RatingScale ratingK2: reset()
1621.6162 	EXP 	RatingScale ratingK3: reset()
1621.6251 	EXP 	imageBekannt: autoDraw = False
1621.6251 	EXP 	ratingBekannt: autoDraw = False
1621.6251 	EXP 	text_6: autoDraw = False
1621.6251 	EXP 	image_3: image = u'./greyInner/UrsulavonderLeyen5_1_cut.png'
1621.6251 	EXP 	image_3: autoDraw = True
1621.6251 	EXP 	ratingK1: autoDraw = True
1621.6251 	EXP 	ratingK2: autoDraw = True
1621.6251 	EXP 	ratingK3: autoDraw = True
1621.6251 	EXP 	text_4: autoDraw = True
1621.7088 	DATA 	Mouse:  Left button up, pos=(458,300)
1622.7282 	DATA 	Mouse: Left button down, pos=(531,99)
1622.7282 	DATA 	RatingScale ratingK3: (mouse single-click) rating=polit
1622.7283 	DATA 	RatingScale ratingK3: rating RT=1.109
1622.7283 	DATA 	RatingScale ratingK3: history=[(None, 0.0), ('polit', 1.109)]
1622.7749 	EXP 	image_3: autoDraw = False
1622.7749 	EXP 	ratingK1: autoDraw = False
1622.7749 	EXP 	ratingK2: autoDraw = False
1622.7749 	EXP 	ratingK3: autoDraw = False
1622.7749 	EXP 	text_4: autoDraw = False
1622.7749 	EXP 	text_5: alignHoriz = 'left'
1622.7749 	EXP 	image_2: image = u'./greyInner/UrsulavonderLeyen5_1_cut.png'
1622.7749 	EXP 	text_5: autoDraw = True
1622.7749 	EXP 	image_2: autoDraw = True
1622.7749 	EXP 	text_5: text = u'Name?\n\n'
1622.8083 	DATA 	Mouse:  Left button up, pos=(531,99)
1623.6915 	DATA 	Keypress: return
1623.7088 	EXP 	New trial (rep=0, index=149): {'num': 120, 'pic': u'./greyInner/JudithRakers8_1_cut.png'}
1623.7162 	EXP 	RatingScale ratingBekannt: reset()
1623.7244 	EXP 	text_5: autoDraw = False
1623.7244 	EXP 	image_2: autoDraw = False
1623.7244 	EXP 	imageBekannt: image = u'./greyInner/JudithRakers8_1_cut.png'
1623.7244 	EXP 	imageBekannt: autoDraw = True
1623.7244 	EXP 	ratingBekannt: autoDraw = True
1623.7244 	EXP 	text_6: autoDraw = True
1626.0905 	DATA 	Mouse: Left button down, pos=(805,319)
1626.0918 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=2.nein
1626.0919 	DATA 	RatingScale ratingBekannt: rating RT=2.375
1626.0920 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'2.nein', 2.375)]
1626.1146 	EXP 	RatingScale ratingK1: reset()
1626.1146 	EXP 	RatingScale ratingK2: reset()
1626.1147 	EXP 	RatingScale ratingK3: reset()
1626.1231 	EXP 	imageBekannt: autoDraw = False
1626.1231 	EXP 	ratingBekannt: autoDraw = False
1626.1231 	EXP 	text_6: autoDraw = False
1626.1231 	EXP 	image_3: image = u'./greyInner/JudithRakers8_1_cut.png'
1626.1231 	EXP 	image_3: autoDraw = True
1626.1231 	EXP 	ratingK1: autoDraw = True
1626.1231 	EXP 	ratingK2: autoDraw = True
