9.0324 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x15A38DF0>, name='window1', pos=[0, 0], screen=0, size=array([1280, 1024]), stereo=False, units='pix', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1297.9775 	EXP 	text_4: autoDraw = True
1298.0306 	DATA 	Mouse:  Left button up, pos=(811,295)
1298.8607 	DATA 	Mouse: Left button down, pos=(696,316)
1298.8622 	DATA 	RatingScale ratingK1: (mouse single-click) rating=act
1298.8623 	DATA 	RatingScale ratingK1: rating RT=0.896
1298.8624 	DATA 	RatingScale ratingK1: history=[(None, 0.0), ('act', 0.895)]
1298.8934 	EXP 	image_3: autoDraw = False
1298.8934 	EXP 	ratingK1: autoDraw = False
1298.8934 	EXP 	ratingK2: autoDraw = False
1298.8934 	EXP 	ratingK3: autoDraw = False
1298.8934 	EXP 	text_4: autoDraw = False
1298.8934 	EXP 	text_5: alignHoriz = 'left'
1298.8934 	EXP 	image_2: image = u'./greyInner/TaylorSwift3_1_cut.png'
1298.8934 	EXP 	text_5: autoDraw = True
1298.8934 	EXP 	image_2: autoDraw = True
1298.9606 	DATA 	Mouse:  Left button up, pos=(696,316)
1299.3938 	DATA 	Keypress: return
1299.4112 	EXP 	New trial (rep=0, index=178): {'num': 139, 'pic': u'./greyInner/LisaEdelstein(DrLisaCuddy)6_3_cut.png'}
1299.4188 	EXP 	RatingScale ratingBekannt: reset()
1299.4268 	EXP 	text_5: autoDraw = False
1299.4268 	EXP 	image_2: autoDraw = False
1299.4268 	EXP 	imageBekannt: image = u'./greyInner/LisaEdelstein(DrLisaCuddy)6_3_cut.png'
1299.4268 	EXP 	imageBekannt: autoDraw = True
1299.4268 	EXP 	ratingBekannt: autoDraw = True
1299.4268 	EXP 	text_6: autoDraw = True
1300.4101 	DATA 	Mouse: Left button down, pos=(773,318)
1300.4114 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=2.nein
1300.4115 	DATA 	RatingScale ratingBekannt: rating RT=0.992
1300.4115 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'2.nein', 0.992)]
1300.4343 	EXP 	RatingScale ratingK1: reset()
1300.4344 	EXP 	RatingScale ratingK2: reset()
1300.4344 	EXP 	RatingScale ratingK3: reset()
1300.4428 	EXP 	imageBekannt: autoDraw = False
1300.4428 	EXP 	ratingBekannt: autoDraw = False
1300.4428 	EXP 	text_6: autoDraw = False
1300.4428 	EXP 	image_3: image = u'./greyInner/LisaEdelstein(DrLisaCuddy)6_3_cut.png'
1300.4428 	EXP 	image_3: autoDraw = True
1300.4428 	EXP 	ratingK1: autoDraw = True
1300.4428 	EXP 	ratingK2: autoDraw = True
1300.4428 	EXP 	ratingK3: autoDraw = True
1300.4428 	EXP 	text_4: autoDraw = True
1300.5114 	DATA 	Mouse:  Left button up, pos=(773,318)
1301.6626 	DATA 	Mouse: Left button down, pos=(769,211)
1301.6784 	DATA 	RatingScale ratingK2: (mouse single-click) rating=host
1301.6785 	DATA 	RatingScale ratingK2: rating RT=1.242
1301.6785 	DATA 	RatingScale ratingK2: history=[(None, 0.0), ('host', 1.242)]
1301.7260 	EXP 	image_3: autoDraw = False
1301.7260 	EXP 	ratingK1: autoDraw = False
1301.7260 	EXP 	ratingK2: autoDraw = False
1301.7260 	EXP 	ratingK3: autoDraw = False
1301.7260 	EXP 	text_4: autoDraw = False
1301.7260 	EXP 	text_5: alignHoriz = 'left'
1301.7260 	EXP 	image_2: image = u'./greyInner/LisaEdelstein(DrLisaCuddy)6_3_cut.png'
1301.7260 	EXP 	text_5: autoDraw = True
1301.7260 	EXP 	image_2: autoDraw = True
1301.7260 	EXP 	text_5: text = u'Name?\n\n'
1301.7596 	DATA 	Mouse:  Left button up, pos=(769,211)
1302.1428 	DATA 	Keypress: return
1302.1602 	EXP 	New trial (rep=0, index=179): {'num': 95, 'pic': u'./greyInner/JanHofer9_2_cut.png'}
1302.1641 	EXP 	RatingScale ratingBekannt: reset()
1302.1758 	EXP 	text_5: autoDraw = False
1302.1758 	EXP 	image_2: autoDraw = False
1302.1758 	EXP 	imageBekannt: image = u'./greyInner/JanHofer9_2_cut.png'
1302.1758 	EXP 	imageBekannt: autoDraw = True
1302.1758 	EXP 	ratingBekannt: autoDraw = True
1302.1758 	EXP 	text_6: autoDraw = True
1303.1424 	DATA 	Mouse: Left button down, pos=(825,328)
1303.1439 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=2.nein
1303.1440 	DATA 	RatingScale ratingBekannt: rating RT=0.979
1303.1440 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'2.nein', 0.979)]
1303.1636 	EXP 	RatingScale ratingK1: reset()
1303.1637 	EXP 	RatingScale ratingK2: reset()
1303.1637 	EXP 	RatingScale ratingK3: reset()
1303.1754 	EXP 	imageBekannt: autoDraw = False
1303.1754 	EXP 	ratingBekannt: autoDraw = False
1303.1754 	EXP 	text_6: autoDraw = False
1303.1754 	EXP 	image_3: image = u'./greyInner/JanHofer9_2_cut.png'
1303.1754 	EXP 	image_3: autoDraw = True
1303.1754 	EXP 	ratingK1: autoDraw = True
1303.1754 	EXP 	ratingK2: autoDraw = True
1303.1754 	EXP 	ratingK3: autoDraw = True
1303.1754 	EXP 	text_4: autoDraw = True
1303.2256 	DATA 	Mouse:  Left button up, pos=(825,328)
1305.5248 	DATA 	Mouse: Left button down, pos=(584,120)
1305.5285 	DATA 	RatingScale ratingK3: (mouse single-click) rating=polit
1305.5285 	DATA 	RatingScale ratingK3: rating RT=2.362
1305.5286 	DATA 	RatingScale ratingK3: history=[(None, 0.0), ('polit', 2.362)]
1305.5742 	EXP 	image_3: autoDraw = False
1305.5742 	EXP 	ratingK1: autoDraw = False
1305.5742 	EXP 	ratingK2: autoDraw = False
1305.5742 	EXP 	ratingK3: autoDraw = False
1305.5742 	EXP 	text_4: autoDraw = False
1305.5742 	EXP 	text_5: alignHoriz = 'left'
1305.5742 	EXP 	image_2: image = u'./greyInner/JanHofer9_2_cut.png'
1305.5742 	EXP 	text_5: autoDraw = True
1305.5742 	EXP 	image_2: autoDraw = True
1305.5742 	EXP 	text_5: text = u'Name?\n\n'
1305.6414 	DATA 	Mouse:  Left button up, pos=(583,114)
1306.6078 	DATA 	Keypress: return
1306.6250 	EXP 	New trial (rep=0, index=180): {'num': 56, 'pic': u'./greyInner/ElvisPresley1_1_cut.png'}
1306.6330 	EXP 	RatingScale ratingBekannt: reset()
1306.6405 	EXP 	text_5: autoDraw = False
1306.6405 	EXP 	image_2: autoDraw = False
1306.6405 	EXP 	imageBekannt: image = u'./greyInner/ElvisPresley1_1_cut.png'
1306.6405 	EXP 	imageBekannt: autoDraw = True
1306.6405 	EXP 	ratingBekannt: autoDraw = True
1306.6405 	EXP 	text_6: autoDraw = True
1307.8071 	DATA 	Mouse: Left button down, pos=(472,307)
1307.8085 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
1307.8085 	DATA 	RatingScale ratingBekannt: rating RT=1.175
1307.8086 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 1.175)]
1307.8325 	EXP 	RatingScale ratingK1: reset()
1307.8326 	EXP 	RatingScale ratingK2: reset()
1307.8327 	EXP 	RatingScale ratingK3: reset()
1307.8569 	EXP 	imageBekannt: autoDraw = False
1307.8569 	EXP 	ratingBekannt: autoDraw = False
1307.8569 	EXP 	text_6: autoDraw = False
1307.8569 	EXP 	image_3: image = u'./greyInner/ElvisPresley1_1_cut.png'
1307.8569 	EXP 	image_3: autoDraw = True
1307.8569 	EXP 	ratingK1: autoDraw = True
1307.8569 	EXP 	ratingK2: autoDraw = True
1307.8569 	EXP 	ratingK3: autoDraw = True
1307.8569 	EXP 	text_4: autoDraw = True
1307.9070 	DATA 	Mouse:  Left button up, pos=(472,307)
1309.4565 	DATA 	Mouse: Left button down, pos=(593,223)
1309.4590 	DATA 	RatingScale ratingK2: (mouse single-click) rating=music
1309.4590 	DATA 	RatingScale ratingK2: rating RT=1.624
1309.4591 	DATA 	RatingScale ratingK2: history=[(None, 0.0), ('music', 1.624)]
1309.5061 	EXP 	image_3: autoDraw = False
1309.5061 	EXP 	ratingK1: autoDraw = False
1309.5061 	EXP 	ratingK2: autoDraw = False
1309.5061 	EXP 	ratingK3: autoDraw = False
1309.5061 	EXP 	text_4: autoDraw = False
1309.5061 	EXP 	text_5: alignHoriz = 'left'
1309.5061 	EXP 	image_2: image = u'./greyInner/ElvisPresley1_1_cut.png'
1309.5061 	EXP 	text_5: autoDraw = True
1309.5061 	EXP 	image_2: autoDraw = True
1309.5061 	EXP 	text_5: text = u'Name?\n\n'
1309.5564 	DATA 	Mouse:  Left button up, pos=(593,223)
1310.3228 	DATA 	Keypress: lshift
1310.7226 	DATA 	Keypress: e
1311.0890 	DATA 	Keypress: l
1311.4389 	DATA 	Keypress: v
1311.7057 	DATA 	Keypress: i
1311.8722 	DATA 	Keypress: s
1312.1054 	DATA 	Keypress: return
1312.1228 	EXP 	New trial (rep=0, index=181): {'num': 176, 'pic': u'./greyInner/Shakira1_1_cut.png'}
1312.1295 	EXP 	RatingScale ratingBekannt: reset()
1312.1384 	EXP 	text_5: autoDraw = False
1312.1384 	EXP 	image_2: autoDraw = False
1312.1384 	EXP 	imageBekannt: image = u'./greyInner/Shakira1_1_cut.png'
1312.1384 	EXP 	imageBekannt: autoDraw = True
1312.1384 	EXP 	ratingBekannt: autoDraw = True
1312.1384 	EXP 	text_6: autoDraw = True
1315.9040 	DATA 	Mouse: Left button down, pos=(460,298)
1315.9055 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
1315.9056 	DATA 	RatingScale ratingBekannt: rating RT=3.775
1315.9056 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 3.775)]
1315.9278 	EXP 	RatingScale ratingK1: reset()
1315.9279 	EXP 	RatingScale ratingK2: reset()
1315.9279 	EXP 	RatingScale ratingK3: reset()
1315.9366 	EXP 	imageBekannt: autoDraw = False
1315.9366 	EXP 	ratingBekannt: autoDraw = False
1315.9366 	EXP 	text_6: autoDraw = False
1315.9366 	EXP 	image_3: image = u'./greyInner/Shakira1_1_cut.png'
1315.9366 	EXP 	image_3: autoDraw = True
1315.9366 	EXP 	ratingK1: autoDraw = True
1315.9366 	EXP 	ratingK2: autoDraw = True
1315.9366 	EXP 	ratingK3: autoDraw = True
1315.9366 	EXP 	text_4: autoDraw = True
1315.9890 	DATA 	Mouse:  Left button up, pos=(460,298)
1317.1700 	DATA 	Mouse: Left button down, pos=(534,203)
1317.1722 	DATA 	RatingScale ratingK2: (mouse single-click) rating=music
1317.1723 	DATA 	RatingScale ratingK2: rating RT=1.242
1317.1723 	DATA 	RatingScale ratingK2: history=[(None, 0.0), ('music', 1.242)]
1317.2194 	EXP 	image_3: autoDraw = False
1317.2194 	EXP 	ratingK1: autoDraw = False
1317.2194 	EXP 	ratingK2: autoDraw = False
1317.2194 	EXP 	ratingK3: autoDraw = False
1317.2194 	EXP 	text_4: autoDraw = False
1317.2194 	EXP 	text_5: alignHoriz = 'left'
1317.2194 	EXP 	image_2: image = u'./greyInner/Shakira1_1_cut.png'
1317.2194 	EXP 	text_5: autoDraw = True
1317.2194 	EXP 	image_2: autoDraw = True
1317.2866 	DATA 	Mouse:  Left button up, pos=(534,203)
1318.3361 	DATA 	Keypress: lshift
1318.5861 	DATA 	Keypress: s
1319.0859 	DATA 	Keypress: h
1319.5357 	DATA 	Keypress: a
1319.7190 	DATA 	Keypress: k
1319.9187 	DATA 	Keypress: i
1320.1687 	DATA 	Keypress: r
1320.3354 	DATA 	Keypress: a
1320.5854 	DATA 	Keypress: return
1320.6027 	EXP 	New trial (rep=0, index=182): {'num': 34, 'pic': u'./greyInner/BritneySpears7_1_cut.png'}
1320.6059 	EXP 	RatingScale ratingBekannt: reset()
1320.6182 	EXP 	text_5: autoDraw = False
1320.6182 	EXP 	image_2: autoDraw = False
1320.6182 	EXP 	imageBekannt: image = u'./greyInner/BritneySpears7_1_cut.png'
1320.6182 	EXP 	imageBekannt: autoDraw = True
1320.6182 	EXP 	ratingBekannt: autoDraw = True
1320.6182 	EXP 	text_6: autoDraw = True
1323.7840 	DATA 	Mouse: Left button down, pos=(474,302)
1323.7854 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
1323.7854 	DATA 	RatingScale ratingBekannt: rating RT=3.179
1323.7855 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 3.179)]
1323.8042 	EXP 	RatingScale ratingK1: reset()
1323.8042 	EXP 	RatingScale ratingK2: reset()
1323.8043 	EXP 	RatingScale ratingK3: reset()
1323.8169 	EXP 	imageBekannt: autoDraw = False
1323.8169 	EXP 	ratingBekannt: autoDraw = False
1323.8169 	EXP 	text_6: autoDraw = False
1323.8169 	EXP 	image_3: image = u'./greyInner/BritneySpears7_1_cut.png'
1323.8169 	EXP 	image_3: autoDraw = True
1323.8169 	EXP 	ratingK1: autoDraw = True
1323.8169 	EXP 	ratingK2: autoDraw = True
1323.8169 	EXP 	ratingK3: autoDraw = True
1323.8169 	EXP 	text_4: autoDraw = True
1323.9006 	DATA 	Mouse:  Left button up, pos=(474,302)
1324.8002 	DATA 	Mouse: Left button down, pos=(549,207)
1324.8028 	DATA 	RatingScale ratingK2: (mouse single-click) rating=music
1324.8028 	DATA 	RatingScale ratingK2: rating RT=0.996
1324.8029 	DATA 	RatingScale ratingK2: history=[(None, 0.0), ('music', 0.996)]
1324.8332 	EXP 	image_3: autoDraw = False
1324.8332 	EXP 	ratingK1: autoDraw = False
1324.8332 	EXP 	ratingK2: autoDraw = False
1324.8332 	EXP 	ratingK3: autoDraw = False
1324.8332 	EXP 	text_4: autoDraw = False
1324.8332 	EXP 	text_5: alignHoriz = 'left'
1324.8332 	EXP 	image_2: image = u'./greyInner/BritneySpears7_1_cut.png'
1324.8332 	EXP 	text_5: autoDraw = True
1324.8332 	EXP 	image_2: autoDraw = True
1324.9002 	DATA 	Mouse:  Left button up, pos=(549,207)
1325.6333 	DATA 	Keypress: lshift
1325.7667 	DATA 	Keypress: b
1326.1164 	DATA 	Keypress: r
1326.2663 	DATA 	Keypress: i
1326.4829 	DATA 	Keypress: t
1326.7495 	DATA 	Keypress: n
1326.9662 	DATA 	Keypress: i
1327.6825 	DATA 	Keypress: backspace
1328.1490 	DATA 	Keypress: y
1328.2989 	DATA 	Keypress: return
1328.3162 	EXP 	New trial (rep=0, index=183): {'num': 73, 'pic': u'./greyInner/GuentherJauch4_1_cut.png'}
1328.3212 	EXP 	RatingScale ratingBekannt: reset()
1328.3319 	EXP 	text_5: autoDraw = False
1328.3319 	EXP 	image_2: autoDraw = False
1328.3319 	EXP 	imageBekannt: image = u'./greyInner/GuentherJauch4_1_cut.png'
1328.3319 	EXP 	imageBekannt: autoDraw = True
1328.3319 	EXP 	ratingBekannt: autoDraw = True
1328.3319 	EXP 	text_6: autoDraw = True
1329.8649 	DATA 	Mouse: Left button down, pos=(850,321)
1329.8663 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=2.nein
1329.8664 	DATA 	RatingScale ratingBekannt: rating RT=1.545
1329.8664 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'2.nein', 1.544)]
1329.8870 	EXP 	RatingScale ratingK1: reset()
1329.8871 	EXP 	RatingScale ratingK2: reset()
1329.8871 	EXP 	RatingScale ratingK3: reset()
1329.8979 	EXP 	imageBekannt: autoDraw = False
1329.8979 	EXP 	ratingBekannt: autoDraw = False
1329.8979 	EXP 	text_6: autoDraw = False
1329.8979 	EXP 	image_3: image = u'./greyInner/GuentherJauch4_1_cut.png'
1329.8979 	EXP 	image_3: autoDraw = True
1329.8979 	EXP 	ratingK1: autoDraw = True
1329.8979 	EXP 	ratingK2: autoDraw = True
1329.8979 	EXP 	ratingK3: autoDraw = True
1329.8979 	EXP 	text_4: autoDraw = True
1329.9647 	DATA 	Mouse:  Left button up, pos=(850,321)
1330.7479 	DATA 	Mouse: Left button down, pos=(585,109)
1330.7510 	DATA 	RatingScale ratingK3: (mouse single-click) rating=polit
1330.7511 	DATA 	RatingScale ratingK3: rating RT=0.861
1330.7511 	DATA 	RatingScale ratingK3: history=[(None, 0.0), ('polit', 0.861)]
1330.7975 	EXP 	image_3: autoDraw = False
1330.7975 	EXP 	ratingK1: autoDraw = False
1330.7975 	EXP 	ratingK2: autoDraw = False
1330.7975 	EXP 	ratingK3: autoDraw = False
1330.7975 	EXP 	text_4: autoDraw = False
1330.7975 	EXP 	text_5: alignHoriz = 'left'
1330.7975 	EXP 	image_2: image = u'./greyInner/GuentherJauch4_1_cut.png'
1330.7975 	EXP 	text_5: autoDraw = True
1330.7975 	EXP 	image_2: autoDraw = True
1330.8811 	DATA 	Mouse:  Left button up, pos=(585,109)
1331.4475 	DATA 	Keypress: return
1331.4648 	EXP 	New trial (rep=0, index=184): {'num': 121, 'pic': u'./greyInner/KaleyCuoco(Penny)10_1_cut.png'}
1331.5084 	EXP 	RatingScale ratingBekannt: reset()
1331.5305 	EXP 	text_5: autoDraw = False
1331.5305 	EXP 	image_2: autoDraw = False
1331.5305 	EXP 	imageBekannt: image = u'./greyInner/KaleyCuoco(Penny)10_1_cut.png'
1331.5305 	EXP 	imageBekannt: autoDraw = True
1331.5305 	EXP 	ratingBekannt: autoDraw = True
1331.5305 	EXP 	text_6: autoDraw = True
1332.5487 	DATA 	Mouse: Left button down, pos=(819,318)
1332.5488 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=2.nein
1332.5489 	DATA 	RatingScale ratingBekannt: rating RT=1.040
1332.5489 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'2.nein', 1.04)]
1332.5904 	EXP 	RatingScale ratingK1: reset()
1332.5905 	EXP 	RatingScale ratingK2: reset()
1332.5905 	EXP 	RatingScale ratingK3: reset()
1332.6134 	EXP 	imageBekannt: autoDraw = False
1332.6134 	EXP 	ratingBekannt: autoDraw = False
1332.6134 	EXP 	text_6: autoDraw = False
1332.6134 	EXP 	image_3: image = u'./greyInner/KaleyCuoco(Penny)10_1_cut.png'
1332.6134 	EXP 	image_3: autoDraw = True
1332.6134 	EXP 	ratingK1: autoDraw = True
1332.6134 	EXP 	ratingK2: autoDraw = True
1332.6134 	EXP 	ratingK3: autoDraw = True
1332.6134 	EXP 	text_4: autoDraw = True
1332.6468 	DATA 	Mouse:  Left button up, pos=(819,318)
1333.3481 	DATA 	Mouse: Left button down, pos=(832,210)
1333.3491 	DATA 	RatingScale ratingK2: (mouse single-click) rating=host
1333.3492 	DATA 	RatingScale ratingK2: rating RT=0.757
1333.3492 	DATA 	RatingScale ratingK2: history=[(None, 0.0), ('host', 0.757)]
1333.4131 	EXP 	image_3: autoDraw = False
1333.4131 	EXP 	ratingK1: autoDraw = False
1333.4131 	EXP 	ratingK2: autoDraw = False
1333.4131 	EXP 	ratingK3: autoDraw = False
1333.4131 	EXP 	text_4: autoDraw = False
1333.4131 	EXP 	text_5: alignHoriz = 'left'
1333.4131 	EXP 	image_2: image = u'./greyInner/KaleyCuoco(Penny)10_1_cut.png'
1333.4131 	EXP 	text_5: autoDraw = True
1333.4131 	EXP 	image_2: autoDraw = True
1333.4131 	EXP 	text_5: text = u'Name?\n\n'
1333.4300 	DATA 	Mouse:  Left button up, pos=(832,210)
1333.8965 	DATA 	Keypress: return
1333.9138 	EXP 	New trial (rep=0, index=185): {'num': 90, 'pic': u'./greyInner/Ice-T(OdafinFinTutuola)7_1_cut.png'}
1333.9215 	EXP 	RatingScale ratingBekannt: reset()
1333.9295 	EXP 	text_5: autoDraw = False
1333.9295 	EXP 	image_2: autoDraw = False
1333.9295 	EXP 	imageBekannt: image = u'./greyInner/Ice-T(OdafinFinTutuola)7_1_cut.png'
1333.9295 	EXP 	imageBekannt: autoDraw = True
1333.9295 	EXP 	ratingBekannt: autoDraw = True
1333.9295 	EXP 	text_6: autoDraw = True
1336.8454 	DATA 	Mouse: Left button down, pos=(827,309)
1336.8468 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=2.nein
1336.8469 	DATA 	RatingScale ratingBekannt: rating RT=2.925
1336.8469 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'2.nein', 2.925)]
1336.8699 	EXP 	RatingScale ratingK1: reset()
1336.8700 	EXP 	RatingScale ratingK2: reset()
1336.8700 	EXP 	RatingScale ratingK3: reset()
1336.8781 	EXP 	imageBekannt: autoDraw = False
1336.8781 	EXP 	ratingBekannt: autoDraw = False
1336.8781 	EXP 	text_6: autoDraw = False
1336.8781 	EXP 	image_3: image = u'./greyInner/Ice-T(OdafinFinTutuola)7_1_cut.png'
1336.8781 	EXP 	image_3: autoDraw = True
1336.8781 	EXP 	ratingK1: autoDraw = True
1336.8781 	EXP 	ratingK2: autoDraw = True
1336.8781 	EXP 	ratingK3: autoDraw = True
1336.8781 	EXP 	text_4: autoDraw = True
1336.9315 	DATA 	Mouse:  Left button up, pos=(827,309)
1339.2278 	DATA 	Mouse: Left button down, pos=(592,208)
1339.2303 	DATA 	RatingScale ratingK2: (mouse single-click) rating=music
1339.2304 	DATA 	RatingScale ratingK2: rating RT=2.358
1339.2304 	DATA 	RatingScale ratingK2: history=[(None, 0.0), ('music', 2.358)]
1339.2773 	EXP 	image_3: autoDraw = False
1339.2773 	EXP 	ratingK1: autoDraw = False
1339.2773 	EXP 	ratingK2: autoDraw = False
1339.2773 	EXP 	ratingK3: autoDraw = False
1339.2773 	EXP 	text_4: autoDraw = False
1339.2773 	EXP 	text_5: alignHoriz = 'left'
1339.2773 	EXP 	image_2: image = u'./greyInner/Ice-T(OdafinFinTutuola)7_1_cut.png'
1339.2773 	EXP 	text_5: autoDraw = True
1339.2773 	EXP 	image_2: autoDraw = True
1339.2773 	EXP 	text_5: text = u'Name?\n\n'
1339.3277 	DATA 	Mouse:  Left button up, pos=(592,208)
1340.4114 	DATA 	Keypress: return
1340.4446 	EXP 	New trial (rep=0, index=186): {'num': 36, 'pic': u'./greyInner/CarenMiosga1_1_cut.png'}
1340.4493 	EXP 	RatingScale ratingBekannt: reset()
1340.4604 	EXP 	text_5: autoDraw = False
1340.4604 	EXP 	image_2: autoDraw = False
1340.4604 	EXP 	imageBekannt: image = u'./greyInner/CarenMiosga1_1_cut.png'
1340.4604 	EXP 	imageBekannt: autoDraw = True
1340.4604 	EXP 	ratingBekannt: autoDraw = True
1340.4604 	EXP 	text_6: autoDraw = True
1341.4767 	DATA 	Mouse: Left button down, pos=(806,310)
1341.4780 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=2.nein
1341.4781 	DATA 	RatingScale ratingBekannt: rating RT=1.028
1341.4781 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'2.nein', 1.028)]
1341.4985 	EXP 	RatingScale ratingK1: reset()
1341.4985 	EXP 	RatingScale ratingK2: reset()
1341.4986 	EXP 	RatingScale ratingK3: reset()
1341.5098 	EXP 	imageBekannt: autoDraw = False
1341.5098 	EXP 	ratingBekannt: autoDraw = False
1341.5098 	EXP 	text_6: autoDraw = False
1341.5098 	EXP 	image_3: image = u'./greyInner/CarenMiosga1_1_cut.png'
1341.5098 	EXP 	image_3: autoDraw = True
1341.5098 	EXP 	ratingK1: autoDraw = True
1341.5098 	EXP 	ratingK2: autoDraw = True
1341.5098 	EXP 	ratingK3: autoDraw = True
1341.5098 	EXP 	text_4: autoDraw = True
1341.5767 	DATA 	Mouse:  Left button up, pos=(806,310)
1342.2765 	DATA 	Mouse: Left button down, pos=(577,107)
1342.2797 	DATA 	RatingScale ratingK3: (mouse single-click) rating=polit
1342.2798 	DATA 	RatingScale ratingK3: rating RT=0.778
1342.2798 	DATA 	RatingScale ratingK3: history=[(None, 0.0), ('polit', 0.778)]
1342.3092 	EXP 	image_3: autoDraw = False
1342.3092 	EXP 	ratingK1: autoDraw = False
1342.3092 	EXP 	ratingK2: autoDraw = False
1342.3092 	EXP 	ratingK3: autoDraw = False
1342.3092 	EXP 	text_4: autoDraw = False
1342.3092 	EXP 	text_5: alignHoriz = 'left'
1342.3092 	EXP 	image_2: image = u'./greyInner/CarenMiosga1_1_cut.png'
1342.3092 	EXP 	text_5: autoDraw = True
1342.3092 	EXP 	image_2: autoDraw = True
1342.3092 	EXP 	text_5: text = u'Name?\n\n'
1342.4098 	DATA 	Mouse:  Left button up, pos=(577,107)
1342.8762 	DATA 	Keypress: return
1342.8936 	EXP 	New trial (rep=0, index=187): {'num': 114, 'pic': u'./greyInner/JoshRadnor(Ted)7_1_cut.png'}
1342.8997 	EXP 	RatingScale ratingBekannt: reset()
1342.9092 	EXP 	text_5: autoDraw = False
1342.9092 	EXP 	image_2: autoDraw = False
1342.9092 	EXP 	imageBekannt: image = u'./greyInner/JoshRadnor(Ted)7_1_cut.png'
1342.9092 	EXP 	imageBekannt: autoDraw = True
1342.9092 	EXP 	ratingBekannt: autoDraw = True
1342.9092 	EXP 	text_6: autoDraw = True
1344.4087 	DATA 	Mouse: Left button down, pos=(811,327)
1344.4100 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=2.nein
1344.4101 	DATA 	RatingScale ratingBekannt: rating RT=1.510
1344.4101 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'2.nein', 1.51)]
