9.7189 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x16098BF0>, name='window1', pos=[0, 0], screen=0, size=array([1280, 1024]), stereo=False, units='pix', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1688.4454 	EXP 	ratingBekannt: autoDraw = False
1688.4454 	EXP 	text_6: autoDraw = False
1688.4454 	EXP 	image_3: image = u'./greyInner/Shakira9_1_cut.png'
1688.4454 	EXP 	image_3: autoDraw = True
1688.4454 	EXP 	ratingK1: autoDraw = True
1688.4454 	EXP 	ratingK2: autoDraw = True
1688.4454 	EXP 	ratingK3: autoDraw = True
1688.4454 	EXP 	text_4: autoDraw = True
1688.5457 	DATA 	Mouse:  Left button up, pos=(852,312)
1689.6619 	DATA 	Mouse: Left button down, pos=(517,199)
1689.6644 	DATA 	RatingScale ratingK2: (mouse single-click) rating=music
1689.6645 	DATA 	RatingScale ratingK2: rating RT=1.227
1689.6645 	DATA 	RatingScale ratingK2: history=[(None, 0.0), ('music', 1.227)]
1689.7116 	EXP 	image_3: autoDraw = False
1689.7116 	EXP 	ratingK1: autoDraw = False
1689.7116 	EXP 	ratingK2: autoDraw = False
1689.7116 	EXP 	ratingK3: autoDraw = False
1689.7116 	EXP 	text_4: autoDraw = False
1689.7116 	EXP 	text_5: alignHoriz = 'left'
1689.7116 	EXP 	image_2: image = u'./greyInner/Shakira9_1_cut.png'
1689.7116 	EXP 	text_5: autoDraw = True
1689.7116 	EXP 	image_2: autoDraw = True
1689.7785 	DATA 	Mouse:  Left button up, pos=(517,199)
1690.0118 	DATA 	Keypress: return
1690.0292 	EXP 	New trial (rep=0, index=185): {'num': 3, 'pic': u'./greyInner/AlysonHannigan(Lily)14_2_cut.png'}
1690.0481 	EXP 	RatingScale ratingBekannt: reset()
1690.0615 	EXP 	text_5: autoDraw = False
1690.0615 	EXP 	image_2: autoDraw = False
1690.0615 	EXP 	imageBekannt: image = u'./greyInner/AlysonHannigan(Lily)14_2_cut.png'
1690.0615 	EXP 	imageBekannt: autoDraw = True
1690.0615 	EXP 	ratingBekannt: autoDraw = True
1690.0615 	EXP 	text_6: autoDraw = True
1691.7611 	DATA 	Mouse: Left button down, pos=(850,300)
1691.7624 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=2.nein
1691.7625 	DATA 	RatingScale ratingBekannt: rating RT=1.714
1691.7625 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'2.nein', 1.714)]
1691.7822 	EXP 	RatingScale ratingK1: reset()
1691.7822 	EXP 	RatingScale ratingK2: reset()
1691.7823 	EXP 	RatingScale ratingK3: reset()
1691.7941 	EXP 	imageBekannt: autoDraw = False
1691.7941 	EXP 	ratingBekannt: autoDraw = False
1691.7941 	EXP 	text_6: autoDraw = False
1691.7941 	EXP 	image_3: image = u'./greyInner/AlysonHannigan(Lily)14_2_cut.png'
1691.7941 	EXP 	image_3: autoDraw = True
1691.7941 	EXP 	ratingK1: autoDraw = True
1691.7941 	EXP 	ratingK2: autoDraw = True
1691.7941 	EXP 	ratingK3: autoDraw = True
1691.7941 	EXP 	text_4: autoDraw = True
1691.8778 	DATA 	Mouse:  Left button up, pos=(850,300)
1692.5449 	DATA 	Mouse: Left button down, pos=(748,212)
1692.5459 	DATA 	RatingScale ratingK2: (mouse single-click) rating=host
1692.5460 	DATA 	RatingScale ratingK2: rating RT=0.762
1692.5460 	DATA 	RatingScale ratingK2: history=[(None, 0.0), ('host', 0.762)]
1692.5766 	EXP 	image_3: autoDraw = False
1692.5766 	EXP 	ratingK1: autoDraw = False
1692.5766 	EXP 	ratingK2: autoDraw = False
1692.5766 	EXP 	ratingK3: autoDraw = False
1692.5766 	EXP 	text_4: autoDraw = False
1692.5766 	EXP 	text_5: alignHoriz = 'left'
1692.5766 	EXP 	image_2: image = u'./greyInner/AlysonHannigan(Lily)14_2_cut.png'
1692.5766 	EXP 	text_5: autoDraw = True
1692.5766 	EXP 	image_2: autoDraw = True
1692.5766 	EXP 	text_5: text = u'Name?\n\n'
1692.6440 	DATA 	Mouse:  Left button up, pos=(748,212)
1692.8439 	DATA 	Keypress: return
1692.8613 	EXP 	New trial (rep=0, index=186): {'num': 11, 'pic': u'./greyInner/BarackObama1_3_cut.png'}
1692.8991 	EXP 	RatingScale ratingBekannt: reset()
1692.9102 	EXP 	text_5: autoDraw = False
1692.9102 	EXP 	image_2: autoDraw = False
1692.9102 	EXP 	imageBekannt: image = u'./greyInner/BarackObama1_3_cut.png'
1692.9102 	EXP 	imageBekannt: autoDraw = True
1692.9102 	EXP 	ratingBekannt: autoDraw = True
1692.9102 	EXP 	text_6: autoDraw = True
1694.1435 	DATA 	Mouse: Left button down, pos=(451,301)
1694.1450 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
1694.1451 	DATA 	RatingScale ratingBekannt: rating RT=1.246
1694.1452 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 1.246)]
1694.1989 	EXP 	RatingScale ratingK1: reset()
1694.1989 	EXP 	RatingScale ratingK2: reset()
1694.1990 	EXP 	RatingScale ratingK3: reset()
1694.2096 	EXP 	imageBekannt: autoDraw = False
1694.2096 	EXP 	ratingBekannt: autoDraw = False
1694.2096 	EXP 	text_6: autoDraw = False
1694.2096 	EXP 	image_3: image = u'./greyInner/BarackObama1_3_cut.png'
1694.2096 	EXP 	image_3: autoDraw = True
1694.2096 	EXP 	ratingK1: autoDraw = True
1694.2096 	EXP 	ratingK2: autoDraw = True
1694.2096 	EXP 	ratingK3: autoDraw = True
1694.2096 	EXP 	text_4: autoDraw = True
1694.2098 	DATA 	Mouse:  Left button up, pos=(451,301)
1694.6932 	DATA 	Mouse: Left button down, pos=(456,117)
1694.6962 	DATA 	RatingScale ratingK3: (mouse single-click) rating=polit
1694.6963 	DATA 	RatingScale ratingK3: rating RT=0.496
1694.6964 	DATA 	RatingScale ratingK3: history=[(None, 0.0), ('polit', 0.496)]
1694.7761 	EXP 	image_3: autoDraw = False
1694.7761 	EXP 	ratingK1: autoDraw = False
1694.7761 	EXP 	ratingK2: autoDraw = False
1694.7761 	EXP 	ratingK3: autoDraw = False
1694.7761 	EXP 	text_4: autoDraw = False
1694.7761 	EXP 	text_5: alignHoriz = 'left'
1694.7761 	EXP 	image_2: image = u'./greyInner/BarackObama1_3_cut.png'
1694.7761 	EXP 	text_5: autoDraw = True
1694.7761 	EXP 	image_2: autoDraw = True
1694.7761 	EXP 	text_5: text = u'Name?\n\n'
1694.7763 	DATA 	Mouse:  Left button up, pos=(456,117)
1695.5922 	DATA 	Keypress: lshift
1695.7258 	DATA 	Keypress: b
1695.9594 	DATA 	Keypress: a
1696.1585 	DATA 	Keypress: r
1696.3919 	DATA 	Keypress: a
1696.6425 	DATA 	Keypress: c
1696.7924 	DATA 	Keypress: k
1696.9923 	DATA 	Keypress: space
1697.1589 	DATA 	Keypress: lshift
1697.2421 	DATA 	Keypress: o
1697.4254 	DATA 	Keypress: b
1697.5595 	DATA 	Keypress: a
1697.6919 	DATA 	Keypress: m
1697.8086 	DATA 	Keypress: a
1698.6746 	DATA 	Keypress: return
1698.6923 	EXP 	New trial (rep=0, index=187): {'num': 63, 'pic': u'./greyInner/EmilyDeschanel5_1_cut.png'}
1698.7169 	EXP 	RatingScale ratingBekannt: reset()
1698.7245 	EXP 	text_5: autoDraw = False
1698.7245 	EXP 	image_2: autoDraw = False
1698.7245 	EXP 	imageBekannt: image = u'./greyInner/EmilyDeschanel5_1_cut.png'
1698.7245 	EXP 	imageBekannt: autoDraw = True
1698.7245 	EXP 	ratingBekannt: autoDraw = True
1698.7245 	EXP 	text_6: autoDraw = True
1700.6740 	DATA 	Mouse: Left button down, pos=(455,303)
1700.6754 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
1700.6754 	DATA 	RatingScale ratingBekannt: rating RT=1.958
1700.6755 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 1.958)]
1700.7137 	EXP 	RatingScale ratingK1: reset()
1700.7137 	EXP 	RatingScale ratingK2: reset()
1700.7138 	EXP 	RatingScale ratingK3: reset()
1700.7237 	EXP 	imageBekannt: autoDraw = False
1700.7237 	EXP 	ratingBekannt: autoDraw = False
1700.7237 	EXP 	text_6: autoDraw = False
1700.7237 	EXP 	image_3: image = u'./greyInner/EmilyDeschanel5_1_cut.png'
1700.7237 	EXP 	image_3: autoDraw = True
1700.7237 	EXP 	ratingK1: autoDraw = True
1700.7237 	EXP 	ratingK2: autoDraw = True
1700.7237 	EXP 	ratingK3: autoDraw = True
1700.7237 	EXP 	text_4: autoDraw = True
1700.7753 	DATA 	Mouse:  Left button up, pos=(455,303)
1701.5071 	DATA 	Mouse: Left button down, pos=(623,313)
1701.5088 	DATA 	RatingScale ratingK1: (mouse single-click) rating=act
1701.5089 	DATA 	RatingScale ratingK1: rating RT=0.794
1701.5089 	DATA 	RatingScale ratingK1: history=[(None, 0.0), ('act', 0.794)]
1701.5564 	EXP 	image_3: autoDraw = False
1701.5564 	EXP 	ratingK1: autoDraw = False
1701.5564 	EXP 	ratingK2: autoDraw = False
1701.5564 	EXP 	ratingK3: autoDraw = False
1701.5564 	EXP 	text_4: autoDraw = False
1701.5564 	EXP 	text_5: alignHoriz = 'left'
1701.5564 	EXP 	image_2: image = u'./greyInner/EmilyDeschanel5_1_cut.png'
1701.5564 	EXP 	text_5: autoDraw = True
1701.5564 	EXP 	image_2: autoDraw = True
1701.5910 	DATA 	Mouse:  Left button up, pos=(623,313)
1702.1235 	DATA 	Keypress: return
1702.1410 	EXP 	New trial (rep=0, index=188): {'num': 109, 'pic': u'./greyInner/JoachimLoew4_1_cut.png'}
1702.1628 	EXP 	RatingScale ratingBekannt: reset()
1702.1731 	EXP 	text_5: autoDraw = False
1702.1731 	EXP 	image_2: autoDraw = False
1702.1731 	EXP 	imageBekannt: image = u'./greyInner/JoachimLoew4_1_cut.png'
1702.1731 	EXP 	imageBekannt: autoDraw = True
1702.1731 	EXP 	ratingBekannt: autoDraw = True
1702.1731 	EXP 	text_6: autoDraw = True
1703.2398 	DATA 	Mouse: Left button down, pos=(451,296)
1703.2412 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
1703.2413 	DATA 	RatingScale ratingBekannt: rating RT=1.078
1703.2413 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 1.078)]
1703.2630 	EXP 	RatingScale ratingK1: reset()
1703.2631 	EXP 	RatingScale ratingK2: reset()
1703.2631 	EXP 	RatingScale ratingK3: reset()
1703.2726 	EXP 	imageBekannt: autoDraw = False
1703.2726 	EXP 	ratingBekannt: autoDraw = False
1703.2726 	EXP 	text_6: autoDraw = False
1703.2726 	EXP 	image_3: image = u'./greyInner/JoachimLoew4_1_cut.png'
1703.2726 	EXP 	image_3: autoDraw = True
1703.2726 	EXP 	ratingK1: autoDraw = True
1703.2726 	EXP 	ratingK2: autoDraw = True
1703.2726 	EXP 	ratingK3: autoDraw = True
1703.2726 	EXP 	text_4: autoDraw = True
1703.3228 	DATA 	Mouse:  Left button up, pos=(451,296)
1704.2072 	DATA 	Mouse: Left button down, pos=(776,111)
1704.2092 	DATA 	RatingScale ratingK3: (mouse single-click) rating=sport
1704.2093 	DATA 	RatingScale ratingK3: rating RT=0.944
1704.2093 	DATA 	RatingScale ratingK3: history=[(None, 0.0), ('sport', 0.943)]
1704.2557 	EXP 	image_3: autoDraw = False
1704.2557 	EXP 	ratingK1: autoDraw = False
1704.2557 	EXP 	ratingK2: autoDraw = False
1704.2557 	EXP 	ratingK3: autoDraw = False
1704.2557 	EXP 	text_4: autoDraw = False
1704.2557 	EXP 	text_5: alignHoriz = 'left'
1704.2557 	EXP 	image_2: image = u'./greyInner/JoachimLoew4_1_cut.png'
1704.2557 	EXP 	text_5: autoDraw = True
1704.2557 	EXP 	image_2: autoDraw = True
1704.2557 	EXP 	text_5: text = u'Name?\n\n'
1704.3223 	DATA 	Mouse:  Left button up, pos=(776,111)
1705.1556 	DATA 	Keypress: lshift
1705.2554 	DATA 	Keypress: j
1708.1878 	DATA 	Keypress: o
1708.7043 	DATA 	Keypress: g
1708.9205 	DATA 	Keypress: i
1709.2038 	DATA 	Keypress: space
1709.6371 	DATA 	Keypress: lshift
1709.8705 	DATA 	Keypress: l
1710.0866 	DATA 	KeyPress: ö
1710.4367 	DATA 	Keypress: w
1711.8355 	DATA 	Keypress: return
1711.8525 	EXP 	New trial (rep=0, index=189): {'num': 20, 'pic': u'./greyInner/BastianSchweinsteiger6_2_cut.png'}
1711.9183 	EXP 	RatingScale ratingBekannt: reset()
1711.9351 	EXP 	text_5: autoDraw = False
1711.9351 	EXP 	image_2: autoDraw = False
1711.9351 	EXP 	imageBekannt: image = u'./greyInner/BastianSchweinsteiger6_2_cut.png'
1711.9351 	EXP 	imageBekannt: autoDraw = True
1711.9351 	EXP 	ratingBekannt: autoDraw = True
1711.9351 	EXP 	text_6: autoDraw = True
1715.3848 	DATA 	Mouse: Left button down, pos=(470,297)
1715.3862 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
1715.3863 	DATA 	RatingScale ratingBekannt: rating RT=3.468
1715.3863 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 3.467)]
1715.4255 	EXP 	RatingScale ratingK1: reset()
1715.4256 	EXP 	RatingScale ratingK2: reset()
1715.4256 	EXP 	RatingScale ratingK3: reset()
1715.4344 	EXP 	imageBekannt: autoDraw = False
1715.4344 	EXP 	ratingBekannt: autoDraw = False
1715.4344 	EXP 	text_6: autoDraw = False
1715.4344 	EXP 	image_3: image = u'./greyInner/BastianSchweinsteiger6_2_cut.png'
1715.4344 	EXP 	image_3: autoDraw = True
1715.4344 	EXP 	ratingK1: autoDraw = True
1715.4344 	EXP 	ratingK2: autoDraw = True
1715.4344 	EXP 	ratingK3: autoDraw = True
1715.4344 	EXP 	text_4: autoDraw = True
1715.4846 	DATA 	Mouse:  Left button up, pos=(470,297)
1716.2542 	DATA 	Mouse: Left button down, pos=(793,113)
1716.2542 	DATA 	RatingScale ratingK3: (mouse single-click) rating=sport
1716.2543 	DATA 	RatingScale ratingK3: rating RT=0.827
1716.2543 	DATA 	RatingScale ratingK3: history=[(None, 0.0), ('sport', 0.827)]
1716.3003 	EXP 	image_3: autoDraw = False
1716.3003 	EXP 	ratingK1: autoDraw = False
1716.3003 	EXP 	ratingK2: autoDraw = False
1716.3003 	EXP 	ratingK3: autoDraw = False
1716.3003 	EXP 	text_4: autoDraw = False
1716.3003 	EXP 	text_5: alignHoriz = 'left'
1716.3003 	EXP 	image_2: image = u'./greyInner/BastianSchweinsteiger6_2_cut.png'
1716.3003 	EXP 	text_5: autoDraw = True
1716.3003 	EXP 	image_2: autoDraw = True
1716.3843 	DATA 	Mouse:  Left button up, pos=(793,113)
1717.2008 	DATA 	Keypress: lshift
1717.3673 	DATA 	Keypress: s
1717.7338 	DATA 	Keypress: c
1717.8504 	DATA 	Keypress: h
1718.0670 	DATA 	Keypress: w
1718.1669 	DATA 	Keypress: e
1718.2835 	DATA 	Keypress: i
1718.4335 	DATA 	Keypress: n
1718.5334 	DATA 	Keypress: s
1718.6333 	DATA 	Keypress: t
1718.8000 	DATA 	Keypress: e
1719.0165 	DATA 	Keypress: i
1719.1832 	DATA 	Keypress: g
1719.3331 	DATA 	Keypress: e
1719.4163 	DATA 	Keypress: r
1720.9991 	DATA 	Keypress: return
1721.0165 	EXP 	New trial (rep=0, index=190): {'num': 65, 'pic': u'./greyInner/EmilyDeschanel8_3_cut.png'}
1721.0755 	EXP 	RatingScale ratingBekannt: reset()
1721.0817 	EXP 	text_5: autoDraw = False
1721.0817 	EXP 	image_2: autoDraw = False
1721.0817 	EXP 	imageBekannt: image = u'./greyInner/EmilyDeschanel8_3_cut.png'
1721.0817 	EXP 	imageBekannt: autoDraw = True
1721.0817 	EXP 	ratingBekannt: autoDraw = True
1721.0817 	EXP 	text_6: autoDraw = True
1723.5647 	DATA 	Mouse: Left button down, pos=(455,297)
1723.5663 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
1723.5664 	DATA 	RatingScale ratingBekannt: rating RT=2.490
1723.5664 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 2.49)]
1723.6293 	EXP 	RatingScale ratingK1: reset()
1723.6294 	EXP 	RatingScale ratingK2: reset()
1723.6294 	EXP 	RatingScale ratingK3: reset()
1723.6475 	EXP 	imageBekannt: autoDraw = False
1723.6475 	EXP 	ratingBekannt: autoDraw = False
1723.6475 	EXP 	text_6: autoDraw = False
1723.6475 	EXP 	image_3: image = u'./greyInner/EmilyDeschanel8_3_cut.png'
1723.6475 	EXP 	image_3: autoDraw = True
1723.6475 	EXP 	ratingK1: autoDraw = True
1723.6475 	EXP 	ratingK2: autoDraw = True
1723.6475 	EXP 	ratingK3: autoDraw = True
1723.6475 	EXP 	text_4: autoDraw = True
1723.6645 	DATA 	Mouse:  Left button up, pos=(455,297)
1724.1979 	DATA 	Mouse: Left button down, pos=(564,313)
1724.1996 	DATA 	RatingScale ratingK1: (mouse single-click) rating=dummy
1724.1997 	DATA 	RatingScale ratingK1: rating RT=0.570
1724.1997 	DATA 	RatingScale ratingK1: history=[(None, 0.0), ('dummy', 0.57)]
1724.2639 	EXP 	image_3: autoDraw = False
1724.2639 	EXP 	ratingK1: autoDraw = False
1724.2639 	EXP 	ratingK2: autoDraw = False
1724.2639 	EXP 	ratingK3: autoDraw = False
1724.2639 	EXP 	text_4: autoDraw = False
1724.2639 	EXP 	text_5: alignHoriz = 'left'
1724.2639 	EXP 	image_2: image = u'./greyInner/EmilyDeschanel8_3_cut.png'
1724.2639 	EXP 	text_5: autoDraw = True
1724.2639 	EXP 	image_2: autoDraw = True
1724.2808 	DATA 	Mouse:  Left button up, pos=(565,314)
1724.5643 	DATA 	Keypress: return
1724.5817 	EXP 	New trial (rep=0, index=191): {'num': 118, 'pic': u'./greyInner/JudithRakers4_3_cut.png'}
1724.5912 	EXP 	RatingScale ratingBekannt: reset()
1724.6141 	EXP 	text_5: autoDraw = False
1724.6141 	EXP 	image_2: autoDraw = False
1724.6141 	EXP 	imageBekannt: image = u'./greyInner/JudithRakers4_3_cut.png'
1724.6141 	EXP 	imageBekannt: autoDraw = True
1724.6141 	EXP 	ratingBekannt: autoDraw = True
1724.6141 	EXP 	text_6: autoDraw = True
1725.8805 	DATA 	Mouse: Left button down, pos=(820,306)
1725.8822 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=2.nein
1725.8823 	DATA 	RatingScale ratingBekannt: rating RT=1.290
1725.8823 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'2.nein', 1.29)]
1725.9006 	EXP 	RatingScale ratingK1: reset()
1725.9007 	EXP 	RatingScale ratingK2: reset()
1725.9008 	EXP 	RatingScale ratingK3: reset()
1725.9135 	EXP 	imageBekannt: autoDraw = False
1725.9135 	EXP 	ratingBekannt: autoDraw = False
1725.9135 	EXP 	text_6: autoDraw = False
1725.9135 	EXP 	image_3: image = u'./greyInner/JudithRakers4_3_cut.png'
1725.9135 	EXP 	image_3: autoDraw = True
1725.9135 	EXP 	ratingK1: autoDraw = True
1725.9135 	EXP 	ratingK2: autoDraw = True
1725.9135 	EXP 	ratingK3: autoDraw = True
1725.9135 	EXP 	text_4: autoDraw = True
1725.9496 	DATA 	Mouse:  Left button up, pos=(820,306)
1726.8134 	DATA 	Mouse: Left button down, pos=(772,200)
1726.8157 	DATA 	RatingScale ratingK2: (mouse single-click) rating=host
1726.8158 	DATA 	RatingScale ratingK2: rating RT=0.913
1726.8158 	DATA 	RatingScale ratingK2: history=[(None, 0.0), ('host', 0.913)]
1726.8461 	EXP 	image_3: autoDraw = False
1726.8461 	EXP 	ratingK1: autoDraw = False
1726.8461 	EXP 	ratingK2: autoDraw = False
1726.8461 	EXP 	ratingK3: autoDraw = False
1726.8461 	EXP 	text_4: autoDraw = False
1726.8461 	EXP 	text_5: alignHoriz = 'left'
1726.8461 	EXP 	image_2: image = u'./greyInner/JudithRakers4_3_cut.png'
1726.8461 	EXP 	text_5: autoDraw = True
1726.8461 	EXP 	image_2: autoDraw = True
1726.8461 	EXP 	text_5: text = u'Name?\n\n'
1726.8967 	DATA 	Mouse:  Left button up, pos=(772,200)
1727.1133 	DATA 	Keypress: return
1727.1308 	EXP 	New trial (rep=0, index=192): {'num': 168, 'pic': u'./greyInner/RobertSeanLeonard(Wilson)11_2_cut.png'}
1727.1541 	EXP 	RatingScale ratingBekannt: reset()
1727.1629 	EXP 	text_5: autoDraw = False
1727.1629 	EXP 	image_2: autoDraw = False
1727.1629 	EXP 	imageBekannt: image = u'./greyInner/RobertSeanLeonard(Wilson)11_2_cut.png'
1727.1629 	EXP 	imageBekannt: autoDraw = True
1727.1629 	EXP 	ratingBekannt: autoDraw = True
1727.1629 	EXP 	text_6: autoDraw = True
1728.4294 	DATA 	Mouse: Left button down, pos=(838,308)
1728.4308 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=2.nein
1728.4308 	DATA 	RatingScale ratingBekannt: rating RT=1.276
1728.4309 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'2.nein', 1.276)]
1728.4515 	EXP 	RatingScale ratingK1: reset()
1728.4516 	EXP 	RatingScale ratingK2: reset()
1728.4516 	EXP 	RatingScale ratingK3: reset()
1728.4624 	EXP 	imageBekannt: autoDraw = False
1728.4624 	EXP 	ratingBekannt: autoDraw = False
1728.4624 	EXP 	text_6: autoDraw = False
1728.4624 	EXP 	image_3: image = u'./greyInner/RobertSeanLeonard(Wilson)11_2_cut.png'
1728.4624 	EXP 	image_3: autoDraw = True
1728.4624 	EXP 	ratingK1: autoDraw = True
1728.4624 	EXP 	ratingK2: autoDraw = True
1728.4624 	EXP 	ratingK3: autoDraw = True
1728.4624 	EXP 	text_4: autoDraw = True
1728.5126 	DATA 	Mouse:  Left button up, pos=(838,308)
1729.2797 	DATA 	Mouse: Left button down, pos=(788,109)
1729.2827 	DATA 	RatingScale ratingK3: (mouse single-click) rating=sport
1729.2827 	DATA 	RatingScale ratingK3: rating RT=0.829
1729.2828 	DATA 	RatingScale ratingK3: history=[(None, 0.0), ('sport', 0.828)]
1729.3117 	EXP 	image_3: autoDraw = False
1729.3117 	EXP 	ratingK1: autoDraw = False
1729.3117 	EXP 	ratingK2: autoDraw = False
1729.3117 	EXP 	ratingK3: autoDraw = False
1729.3117 	EXP 	text_4: autoDraw = False
1729.3117 	EXP 	text_5: alignHoriz = 'left'
1729.3117 	EXP 	image_2: image = u'./greyInner/RobertSeanLeonard(Wilson)11_2_cut.png'
1729.3117 	EXP 	text_5: autoDraw = True
1729.3117 	EXP 	image_2: autoDraw = True
1729.3117 	EXP 	text_5: text = u'Name?\n\n'
1729.3623 	DATA 	Mouse:  Left button up, pos=(788,109)
1729.5789 	DATA 	Keypress: return
1729.5962 	EXP 	New trial (rep=0, index=193): {'num': 112, 'pic': u'./greyInner/JoshRadnor(Ted)3_1_cut.png'}
1729.6414 	EXP 	RatingScale ratingBekannt: reset()
1729.6619 	EXP 	text_5: autoDraw = False
1729.6619 	EXP 	image_2: autoDraw = False
1729.6619 	EXP 	imageBekannt: image = u'./greyInner/JoshRadnor(Ted)3_1_cut.png'
1729.6619 	EXP 	imageBekannt: autoDraw = True
1729.6619 	EXP 	ratingBekannt: autoDraw = True
1729.6619 	EXP 	text_6: autoDraw = True
1730.9782 	DATA 	Mouse: Left button down, pos=(806,311)
1730.9796 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=2.nein
1730.9796 	DATA 	RatingScale ratingBekannt: rating RT=1.338
1730.9797 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'2.nein', 1.338)]
1731.0284 	EXP 	RatingScale ratingK1: reset()
1731.0285 	EXP 	RatingScale ratingK2: reset()
1731.0285 	EXP 	RatingScale ratingK3: reset()
1731.0444 	EXP 	imageBekannt: autoDraw = False
1731.0444 	EXP 	ratingBekannt: autoDraw = False
1731.0444 	EXP 	text_6: autoDraw = False
1731.0444 	EXP 	image_3: image = u'./greyInner/JoshRadnor(Ted)3_1_cut.png'
1731.0444 	EXP 	image_3: autoDraw = True
1731.0444 	EXP 	ratingK1: autoDraw = True
1731.0444 	EXP 	ratingK2: autoDraw = True
1731.0444 	EXP 	ratingK3: autoDraw = True
1731.0444 	EXP 	text_4: autoDraw = True
1731.1116 	DATA 	Mouse:  Left button up, pos=(806,311)
1731.8279 	DATA 	Mouse: Left button down, pos=(777,106)
1731.8311 	DATA 	RatingScale ratingK3: (mouse single-click) rating=sport
1731.8312 	DATA 	RatingScale ratingK3: rating RT=0.801
1731.8312 	DATA 	RatingScale ratingK3: history=[(None, 0.0), ('sport', 0.801)]
1731.8940 	EXP 	image_3: autoDraw = False
1731.8940 	EXP 	ratingK1: autoDraw = False
1731.8940 	EXP 	ratingK2: autoDraw = False
1731.8940 	EXP 	ratingK3: autoDraw = False
1731.8940 	EXP 	text_4: autoDraw = False
1731.8940 	EXP 	text_5: alignHoriz = 'left'
1731.8940 	EXP 	image_2: image = u'./greyInner/JoshRadnor(Ted)3_1_cut.png'
1731.8940 	EXP 	text_5: autoDraw = True
1731.8940 	EXP 	image_2: autoDraw = True
1731.8940 	EXP 	text_5: text = u'Name?\n\n'
1731.9444 	DATA 	Mouse:  Left button up, pos=(777,106)
1732.1111 	DATA 	Keypress: return
1732.1286 	EXP 	New trial (rep=0, index=194): {'num': 59, 'pic': u'./greyInner/ElvisPresley5_2_cut.png'}
1732.1676 	EXP 	RatingScale ratingBekannt: reset()
