14.4931 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x15F80C30>, name='window1', pos=[0, 0], screen=0, size=array([1280, 1024]), stereo=False, units='pix', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1495.3093 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 1.512)]
1495.3290 	EXP 	RatingScale ratingK1: reset()
1495.3290 	EXP 	RatingScale ratingK2: reset()
1495.3291 	EXP 	RatingScale ratingK3: reset()
1495.3408 	EXP 	imageBekannt: autoDraw = False
1495.3408 	EXP 	ratingBekannt: autoDraw = False
1495.3408 	EXP 	text_6: autoDraw = False
1495.3408 	EXP 	image_3: image = u'./greyInner/TaylorSwift8_1_cut.png'
1495.3408 	EXP 	image_3: autoDraw = True
1495.3408 	EXP 	ratingK1: autoDraw = True
1495.3408 	EXP 	ratingK2: autoDraw = True
1495.3408 	EXP 	ratingK3: autoDraw = True
1495.3408 	EXP 	text_4: autoDraw = True
1495.3930 	DATA 	Mouse:  Left button up, pos=(459,314)
1496.3073 	DATA 	Mouse: Left button down, pos=(568,203)
1496.3096 	DATA 	RatingScale ratingK2: (mouse single-click) rating=music
1496.3097 	DATA 	RatingScale ratingK2: rating RT=0.979
1496.3097 	DATA 	RatingScale ratingK2: history=[(None, 0.0), ('music', 0.979)]
1496.3402 	EXP 	image_3: autoDraw = False
1496.3402 	EXP 	ratingK1: autoDraw = False
1496.3402 	EXP 	ratingK2: autoDraw = False
1496.3402 	EXP 	ratingK3: autoDraw = False
1496.3402 	EXP 	text_4: autoDraw = False
1496.3402 	EXP 	image_2: image = u'./greyInner/TaylorSwift8_1_cut.png'
1496.3402 	EXP 	image_2: autoDraw = True
1496.4072 	DATA 	Mouse:  Left button up, pos=(568,203)
1496.9905 	DATA 	Keypress: lshift
1497.1071 	DATA 	Keypress: t
1497.5069 	DATA 	Keypress: a
1497.7068 	DATA 	Keypress: y
1497.8235 	DATA 	Keypress: l
1497.9734 	DATA 	Keypress: o
1498.0733 	DATA 	Keypress: r
1498.2066 	DATA 	Keypress: space
1498.4732 	DATA 	Keypress: s
1498.6731 	DATA 	Keypress: w
1498.8406 	DATA 	Keypress: i
1499.2404 	DATA 	Keypress: f
1499.4062 	DATA 	Keypress: t
1500.0225 	DATA 	Keypress: pound
1500.7723 	DATA 	Keypress: return
1500.7897 	EXP 	New trial (rep=0, index=192): {'num': 80, 'pic': u'./greyInner/GeorgeClooney4_2_cut.png'}
1500.8091 	EXP 	RatingScale ratingBekannt: reset()
1500.8218 	EXP 	image_2: autoDraw = False
1500.8218 	EXP 	imageBekannt: image = u'./greyInner/GeorgeClooney4_2_cut.png'
1500.8218 	EXP 	imageBekannt: autoDraw = True
1500.8218 	EXP 	ratingBekannt: autoDraw = True
1500.8218 	EXP 	text_6: autoDraw = True
1502.1718 	DATA 	Mouse: Left button down, pos=(462,306)
1502.1733 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
1502.1734 	DATA 	RatingScale ratingBekannt: rating RT=1.364
1502.1734 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 1.364)]
1502.2042 	EXP 	RatingScale ratingK1: reset()
1502.2043 	EXP 	RatingScale ratingK2: reset()
1502.2043 	EXP 	RatingScale ratingK3: reset()
1502.2214 	EXP 	imageBekannt: autoDraw = False
1502.2214 	EXP 	ratingBekannt: autoDraw = False
1502.2214 	EXP 	text_6: autoDraw = False
1502.2214 	EXP 	image_3: image = u'./greyInner/GeorgeClooney4_2_cut.png'
1502.2214 	EXP 	image_3: autoDraw = True
1502.2214 	EXP 	ratingK1: autoDraw = True
1502.2214 	EXP 	ratingK2: autoDraw = True
1502.2214 	EXP 	ratingK3: autoDraw = True
1502.2214 	EXP 	text_4: autoDraw = True
1502.2550 	DATA 	Mouse:  Left button up, pos=(462,306)
1505.2371 	DATA 	Mouse: Left button down, pos=(691,295)
1505.2386 	DATA 	RatingScale ratingK1: (mouse single-click) rating=act
1505.2387 	DATA 	RatingScale ratingK1: rating RT=3.033
1505.2387 	DATA 	RatingScale ratingK1: history=[(None, 0.0), ('act', 3.033)]
1505.2869 	EXP 	image_3: autoDraw = False
1505.2869 	EXP 	ratingK1: autoDraw = False
1505.2869 	EXP 	ratingK2: autoDraw = False
1505.2869 	EXP 	ratingK3: autoDraw = False
1505.2869 	EXP 	text_4: autoDraw = False
1505.2869 	EXP 	image_2: image = u'./greyInner/GeorgeClooney4_2_cut.png'
1505.2869 	EXP 	image_2: autoDraw = True
1505.3205 	DATA 	Mouse:  Left button up, pos=(691,295)
1505.7868 	DATA 	Keypress: lshift
1505.9702 	DATA 	Keypress: g
1506.8366 	DATA 	Keypress: e
1507.0365 	DATA 	Keypress: o
1507.2864 	DATA 	Keypress: r
1507.4529 	DATA 	Keypress: h
1507.6030 	DATA 	Keypress: e
1507.9861 	DATA 	Keypress: backspace
1508.1362 	DATA 	Keypress: backspace
1508.7859 	DATA 	Keypress: g
1508.9856 	DATA 	Keypress: e
1509.0856 	DATA 	Keypress: space
1509.3197 	DATA 	Keypress: lshift
1509.4688 	DATA 	Keypress: c
1509.9519 	DATA 	Keypress: l
1510.7350 	DATA 	Keypress: o
1510.8849 	DATA 	Keypress: o
1511.1348 	DATA 	Keypress: n
1511.3847 	DATA 	Keypress: e
1511.6678 	DATA 	Keypress: y
1511.8344 	DATA 	Keypress: return
1511.8519 	EXP 	New trial (rep=0, index=193): {'num': 210, 'pic': u'./greyInner/WillSmith6_1_cut.png'}
1511.8556 	EXP 	RatingScale ratingBekannt: reset()
1511.8676 	EXP 	image_2: autoDraw = False
1511.8676 	EXP 	imageBekannt: image = u'./greyInner/WillSmith6_1_cut.png'
1511.8676 	EXP 	imageBekannt: autoDraw = True
1511.8676 	EXP 	ratingBekannt: autoDraw = True
1511.8676 	EXP 	text_6: autoDraw = True
1513.0840 	DATA 	Mouse: Left button down, pos=(488,282)
1513.0853 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
1513.0854 	DATA 	RatingScale ratingBekannt: rating RT=1.229
1513.0854 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 1.229)]
1513.1055 	EXP 	RatingScale ratingK1: reset()
1513.1056 	EXP 	RatingScale ratingK2: reset()
1513.1056 	EXP 	RatingScale ratingK3: reset()
1513.1171 	EXP 	imageBekannt: autoDraw = False
1513.1171 	EXP 	ratingBekannt: autoDraw = False
1513.1171 	EXP 	text_6: autoDraw = False
1513.1171 	EXP 	image_3: image = u'./greyInner/WillSmith6_1_cut.png'
1513.1171 	EXP 	image_3: autoDraw = True
1513.1171 	EXP 	ratingK1: autoDraw = True
1513.1171 	EXP 	ratingK2: autoDraw = True
1513.1171 	EXP 	ratingK3: autoDraw = True
1513.1171 	EXP 	text_4: autoDraw = True
1513.1673 	DATA 	Mouse:  Left button up, pos=(488,282)
1513.8172 	DATA 	Mouse: Left button down, pos=(658,318)
1513.8187 	DATA 	RatingScale ratingK1: (mouse single-click) rating=act
1513.8188 	DATA 	RatingScale ratingK1: rating RT=0.712
1513.8188 	DATA 	RatingScale ratingK1: history=[(None, 0.0), ('act', 0.712)]
1513.8499 	EXP 	image_3: autoDraw = False
1513.8499 	EXP 	ratingK1: autoDraw = False
1513.8499 	EXP 	ratingK2: autoDraw = False
1513.8499 	EXP 	ratingK3: autoDraw = False
1513.8499 	EXP 	text_4: autoDraw = False
1513.8499 	EXP 	image_2: image = u'./greyInner/WillSmith6_1_cut.png'
1513.8499 	EXP 	image_2: autoDraw = True
1513.9171 	DATA 	Mouse:  Left button up, pos=(658,318)
1514.5334 	DATA 	Keypress: lshift
1514.6668 	DATA 	Keypress: w
1515.2831 	DATA 	Keypress: i
1515.5330 	DATA 	Keypress: l
1515.6997 	DATA 	Keypress: l
1515.8330 	DATA 	Keypress: space
1515.9829 	DATA 	Keypress: s
1516.0829 	DATA 	Keypress: m
1516.2326 	DATA 	Keypress: i
1516.4494 	DATA 	Keypress: t
1516.5661 	DATA 	Keypress: h
1516.8826 	DATA 	Keypress: return
1516.9000 	EXP 	New trial (rep=0, index=194): {'num': 79, 'pic': u'./greyInner/GeorgeClooney3_1_cut.png'}
1516.9039 	EXP 	RatingScale ratingBekannt: reset()
1516.9155 	EXP 	image_2: autoDraw = False
1516.9155 	EXP 	imageBekannt: image = u'./greyInner/GeorgeClooney3_1_cut.png'
1516.9155 	EXP 	imageBekannt: autoDraw = True
1516.9155 	EXP 	ratingBekannt: autoDraw = True
1516.9155 	EXP 	text_6: autoDraw = True
1518.1487 	DATA 	Mouse: Left button down, pos=(453,297)
1518.1501 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
1518.1501 	DATA 	RatingScale ratingBekannt: rating RT=1.246
1518.1502 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 1.245)]
1518.1695 	EXP 	RatingScale ratingK1: reset()
1518.1696 	EXP 	RatingScale ratingK2: reset()
1518.1697 	EXP 	RatingScale ratingK3: reset()
1518.1817 	EXP 	imageBekannt: autoDraw = False
1518.1817 	EXP 	ratingBekannt: autoDraw = False
1518.1817 	EXP 	text_6: autoDraw = False
1518.1817 	EXP 	image_3: image = u'./greyInner/GeorgeClooney3_1_cut.png'
1518.1817 	EXP 	image_3: autoDraw = True
1518.1817 	EXP 	ratingK1: autoDraw = True
1518.1817 	EXP 	ratingK2: autoDraw = True
1518.1817 	EXP 	ratingK3: autoDraw = True
1518.1817 	EXP 	text_4: autoDraw = True
1518.2319 	DATA 	Mouse:  Left button up, pos=(453,297)
1518.7484 	DATA 	Mouse: Left button down, pos=(556,302)
1518.7499 	DATA 	RatingScale ratingK1: (mouse single-click) rating=dummy
1518.7500 	DATA 	RatingScale ratingK1: rating RT=0.579
1518.7500 	DATA 	RatingScale ratingK1: history=[(None, 0.0), ('dummy', 0.579)]
1518.7813 	EXP 	image_3: autoDraw = False
1518.7813 	EXP 	ratingK1: autoDraw = False
1518.7813 	EXP 	ratingK2: autoDraw = False
1518.7813 	EXP 	ratingK3: autoDraw = False
1518.7813 	EXP 	text_4: autoDraw = False
1518.7813 	EXP 	image_2: image = u'./greyInner/GeorgeClooney3_1_cut.png'
1518.7813 	EXP 	image_2: autoDraw = True
1518.8317 	DATA 	Mouse:  Left button up, pos=(556,302)
1519.3483 	DATA 	Keypress: g
1519.4158 	DATA 	Keypress: e
1519.6647 	DATA 	Keypress: o
1519.8158 	DATA 	Keypress: r
1519.9313 	DATA 	Keypress: g
1520.0814 	DATA 	Keypress: e
1520.1979 	DATA 	Keypress: space
1520.7977 	DATA 	Keypress: c
1521.1642 	DATA 	Keypress: l
1521.3309 	DATA 	Keypress: o
1521.4640 	DATA 	Keypress: o
1521.6807 	DATA 	Keypress: n
1521.7093 	DATA 	Keypress: m
1522.1972 	DATA 	Keypress: backspace
1522.4470 	DATA 	Keypress: n
1522.8466 	DATA 	Keypress: backspace
1523.0136 	DATA 	Keypress: e
1523.3302 	DATA 	Keypress: y
1523.4635 	DATA 	Keypress: return
1523.4809 	EXP 	New trial (rep=0, index=195): {'num': 175, 'pic': u'./greyInner/SahraWagenknecht9_1_cut.png'}
1523.4908 	EXP 	RatingScale ratingBekannt: reset()
1523.5130 	EXP 	image_2: autoDraw = False
1523.5130 	EXP 	imageBekannt: image = u'./greyInner/SahraWagenknecht9_1_cut.png'
1523.5130 	EXP 	imageBekannt: autoDraw = True
1523.5130 	EXP 	ratingBekannt: autoDraw = True
1523.5130 	EXP 	text_6: autoDraw = True
1524.7295 	DATA 	Mouse: Left button down, pos=(492,296)
1524.7309 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
1524.7310 	DATA 	RatingScale ratingBekannt: rating RT=1.240
1524.7310 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 1.24)]
1524.7551 	EXP 	RatingScale ratingK1: reset()
1524.7552 	EXP 	RatingScale ratingK2: reset()
1524.7553 	EXP 	RatingScale ratingK3: reset()
1524.7792 	EXP 	imageBekannt: autoDraw = False
1524.7792 	EXP 	ratingBekannt: autoDraw = False
1524.7792 	EXP 	text_6: autoDraw = False
1524.7792 	EXP 	image_3: image = u'./greyInner/SahraWagenknecht9_1_cut.png'
1524.7792 	EXP 	image_3: autoDraw = True
1524.7792 	EXP 	ratingK1: autoDraw = True
1524.7792 	EXP 	ratingK2: autoDraw = True
1524.7792 	EXP 	ratingK3: autoDraw = True
1524.7792 	EXP 	text_4: autoDraw = True
1524.8125 	DATA 	Mouse:  Left button up, pos=(492,296)
1525.4792 	DATA 	Mouse: Left button down, pos=(512,120)
1525.4825 	DATA 	RatingScale ratingK3: (mouse single-click) rating=polit
1525.4825 	DATA 	RatingScale ratingK3: rating RT=0.724
1525.4826 	DATA 	RatingScale ratingK3: history=[(None, 0.0), ('polit', 0.724)]
1525.5288 	EXP 	image_3: autoDraw = False
1525.5288 	EXP 	ratingK1: autoDraw = False
1525.5288 	EXP 	ratingK2: autoDraw = False
1525.5288 	EXP 	ratingK3: autoDraw = False
1525.5288 	EXP 	text_4: autoDraw = False
1525.5288 	EXP 	image_2: image = u'./greyInner/SahraWagenknecht9_1_cut.png'
1525.5288 	EXP 	image_2: autoDraw = True
1525.5624 	DATA 	Mouse:  Left button up, pos=(512,120)
1525.9623 	DATA 	Keypress: s
1526.1956 	DATA 	Keypress: a
1526.2455 	DATA 	Keypress: r
1526.3955 	DATA 	Keypress: a
1526.5287 	DATA 	Keypress: space
1526.6289 	DATA 	Keypress: w
1526.8286 	DATA 	Keypress: a
1526.9786 	DATA 	Keypress: g
1527.0952 	DATA 	Keypress: e
1527.1952 	DATA 	Keypress: n
1527.4785 	DATA 	Keypress: k
1527.6612 	DATA 	Keypress: n
1527.8116 	DATA 	Keypress: e
1527.9948 	DATA 	Keypress: c
1528.1282 	DATA 	Keypress: h
1528.2447 	DATA 	Keypress: t
1528.4115 	DATA 	Keypress: return
1528.4287 	EXP 	New trial (rep=0, index=196): {'num': 45, 'pic': u'./greyInner/CobieSmulders(Robin)5_1_cut.png'}
1528.4323 	EXP 	RatingScale ratingBekannt: reset()
1528.4444 	EXP 	image_2: autoDraw = False
1528.4444 	EXP 	imageBekannt: image = u'./greyInner/CobieSmulders(Robin)5_1_cut.png'
1528.4444 	EXP 	imageBekannt: autoDraw = True
1528.4444 	EXP 	ratingBekannt: autoDraw = True
1528.4444 	EXP 	text_6: autoDraw = True
1530.3604 	DATA 	Mouse: Left button down, pos=(478,296)
1530.3618 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
1530.3619 	DATA 	RatingScale ratingBekannt: rating RT=1.929
1530.3619 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 1.929)]
1530.3811 	EXP 	RatingScale ratingK1: reset()
1530.3811 	EXP 	RatingScale ratingK2: reset()
1530.3812 	EXP 	RatingScale ratingK3: reset()
1530.3936 	EXP 	imageBekannt: autoDraw = False
1530.3936 	EXP 	ratingBekannt: autoDraw = False
1530.3936 	EXP 	text_6: autoDraw = False
1530.3936 	EXP 	image_3: image = u'./greyInner/CobieSmulders(Robin)5_1_cut.png'
1530.3936 	EXP 	image_3: autoDraw = True
1530.3936 	EXP 	ratingK1: autoDraw = True
1530.3936 	EXP 	ratingK2: autoDraw = True
1530.3936 	EXP 	ratingK3: autoDraw = True
1530.3936 	EXP 	text_4: autoDraw = True
1530.4604 	DATA 	Mouse:  Left button up, pos=(478,296)
1531.4948 	DATA 	Mouse: Left button down, pos=(632,299)
1531.4949 	DATA 	RatingScale ratingK1: (mouse single-click) rating=act
1531.4950 	DATA 	RatingScale ratingK1: rating RT=1.113
1531.4950 	DATA 	RatingScale ratingK1: history=[(None, 0.0), ('dummy', 0.001), ('act', 0.946), ('act', 1.113)]
1531.5264 	EXP 	image_3: autoDraw = False
1531.5264 	EXP 	ratingK1: autoDraw = False
1531.5264 	EXP 	ratingK2: autoDraw = False
1531.5264 	EXP 	ratingK3: autoDraw = False
1531.5264 	EXP 	text_4: autoDraw = False
1531.5264 	EXP 	image_2: image = u'./greyInner/CobieSmulders(Robin)5_1_cut.png'
1531.5264 	EXP 	image_2: autoDraw = True
1531.6101 	DATA 	Mouse:  Left button up, pos=(632,299)
1532.1432 	DATA 	Keypress: lshift
1532.3929 	DATA 	Keypress: h
1532.5931 	DATA 	Keypress: i
1532.8429 	DATA 	Keypress: m
1533.2261 	DATA 	Keypress: y
1533.6926 	DATA 	Keypress: m
1534.4257 	DATA 	Keypress: return
1534.4432 	EXP 	New trial (rep=0, index=197): {'num': 122, 'pic': u'./greyInner/KaleyCuoco(Penny)14_2_cut.png'}
1534.4493 	EXP 	RatingScale ratingBekannt: reset()
1534.4586 	EXP 	image_2: autoDraw = False
1534.4586 	EXP 	imageBekannt: image = u'./greyInner/KaleyCuoco(Penny)14_2_cut.png'
1534.4586 	EXP 	imageBekannt: autoDraw = True
1534.4586 	EXP 	ratingBekannt: autoDraw = True
1534.4586 	EXP 	text_6: autoDraw = True
1535.5100 	DATA 	Mouse: Left button down, pos=(445,311)
1535.5101 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
1535.5101 	DATA 	RatingScale ratingBekannt: rating RT=1.060
1535.5102 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 1.06)]
1535.5321 	EXP 	RatingScale ratingK1: reset()
1535.5322 	EXP 	RatingScale ratingK2: reset()
1535.5322 	EXP 	RatingScale ratingK3: reset()
1535.5414 	EXP 	imageBekannt: autoDraw = False
1535.5414 	EXP 	ratingBekannt: autoDraw = False
1535.5414 	EXP 	text_6: autoDraw = False
1535.5414 	EXP 	image_3: image = u'./greyInner/KaleyCuoco(Penny)14_2_cut.png'
1535.5414 	EXP 	image_3: autoDraw = True
1535.5414 	EXP 	ratingK1: autoDraw = True
1535.5414 	EXP 	ratingK2: autoDraw = True
1535.5414 	EXP 	ratingK3: autoDraw = True
1535.5414 	EXP 	text_4: autoDraw = True
1535.5752 	DATA 	Mouse:  Left button up, pos=(445,311)
1537.0576 	DATA 	Mouse: Left button down, pos=(594,298)
1537.0591 	DATA 	RatingScale ratingK1: (mouse single-click) rating=act
1537.0592 	DATA 	RatingScale ratingK1: rating RT=1.526
1537.0592 	DATA 	RatingScale ratingK1: history=[(None, 0.0), ('act', 1.526)]
1537.1076 	EXP 	image_3: autoDraw = False
1537.1076 	EXP 	ratingK1: autoDraw = False
1537.1076 	EXP 	ratingK2: autoDraw = False
1537.1076 	EXP 	ratingK3: autoDraw = False
1537.1076 	EXP 	text_4: autoDraw = False
1537.1076 	EXP 	image_2: image = u'./greyInner/KaleyCuoco(Penny)14_2_cut.png'
1537.1076 	EXP 	image_2: autoDraw = True
1537.1245 	DATA 	Mouse:  Left button up, pos=(594,298)
1537.6910 	DATA 	Keypress: p
1537.8743 	DATA 	Keypress: e
1538.9240 	DATA 	Keypress: n
1539.0739 	DATA 	Keypress: n
1539.2071 	DATA 	Keypress: y
1539.3904 	DATA 	Keypress: return
1539.4078 	EXP 	New trial (rep=0, index=198): {'num': 143, 'pic': u'./greyInner/MariskaHargitay(Liv)4_4_cut.png'}
1539.4133 	EXP 	RatingScale ratingBekannt: reset()
1539.4234 	EXP 	image_2: autoDraw = False
1539.4234 	EXP 	imageBekannt: image = u'./greyInner/MariskaHargitay(Liv)4_4_cut.png'
1539.4234 	EXP 	imageBekannt: autoDraw = True
1539.4234 	EXP 	ratingBekannt: autoDraw = True
1539.4234 	EXP 	text_6: autoDraw = True
1542.5057 	DATA 	Mouse: Left button down, pos=(747,301)
1542.5070 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=2.nein
1542.5071 	DATA 	RatingScale ratingBekannt: rating RT=3.093
1542.5071 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'2.nein', 3.093)]
1542.5278 	EXP 	RatingScale ratingK1: reset()
1542.5279 	EXP 	RatingScale ratingK2: reset()
1542.5279 	EXP 	RatingScale ratingK3: reset()
1542.5386 	EXP 	imageBekannt: autoDraw = False
1542.5386 	EXP 	ratingBekannt: autoDraw = False
1542.5386 	EXP 	text_6: autoDraw = False
1542.5386 	EXP 	image_3: image = u'./greyInner/MariskaHargitay(Liv)4_4_cut.png'
1542.5386 	EXP 	image_3: autoDraw = True
1542.5386 	EXP 	ratingK1: autoDraw = True
1542.5386 	EXP 	ratingK2: autoDraw = True
1542.5386 	EXP 	ratingK3: autoDraw = True
1542.5386 	EXP 	text_4: autoDraw = True
1542.5905 	DATA 	Mouse:  Left button up, pos=(747,301)
1542.9388 	DATA 	Mouse: Left button down, pos=(656,305)
1542.9403 	DATA 	RatingScale ratingK1: (mouse single-click) rating=act
1542.9404 	DATA 	RatingScale ratingK1: rating RT=0.412
1542.9404 	DATA 	RatingScale ratingK1: history=[(None, 0.0), ('dummy', 0.001), ('act', 0.212), ('act', 0.411)]
1542.9716 	EXP 	image_3: autoDraw = False
1542.9716 	EXP 	ratingK1: autoDraw = False
1542.9716 	EXP 	ratingK2: autoDraw = False
1542.9716 	EXP 	ratingK3: autoDraw = False
1542.9716 	EXP 	text_4: autoDraw = False
1542.9716 	EXP 	image_2: image = u'./greyInner/MariskaHargitay(Liv)4_4_cut.png'
1542.9716 	EXP 	image_2: autoDraw = True
1543.0222 	DATA 	Mouse:  Left button up, pos=(656,305)
1543.5887 	DATA 	Keypress: return
1543.6060 	EXP 	New trial (rep=0, index=199): {'num': 57, 'pic': u'./greyInner/ElvisPresley2_1_cut.png'}
1543.6768 	EXP 	RatingScale ratingBekannt: reset()
1543.6882 	EXP 	image_2: autoDraw = False
1543.6882 	EXP 	imageBekannt: image = u'./greyInner/ElvisPresley2_1_cut.png'
1543.6882 	EXP 	imageBekannt: autoDraw = True
1543.6882 	EXP 	ratingBekannt: autoDraw = True
1543.6882 	EXP 	text_6: autoDraw = True
1545.3548 	DATA 	Mouse: Left button down, pos=(446,314)
1545.3562 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
1545.3563 	DATA 	RatingScale ratingBekannt: rating RT=1.679
1545.3563 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 1.679)]
1545.4385 	EXP 	RatingScale ratingK1: reset()
1545.4385 	EXP 	RatingScale ratingK2: reset()
1545.4385 	EXP 	RatingScale ratingK3: reset()
1545.4542 	EXP 	imageBekannt: autoDraw = False
1545.4542 	EXP 	ratingBekannt: autoDraw = False
1545.4542 	EXP 	text_6: autoDraw = False
1545.4542 	EXP 	image_3: image = u'./greyInner/ElvisPresley2_1_cut.png'
1545.4542 	EXP 	image_3: autoDraw = True
1545.4542 	EXP 	ratingK1: autoDraw = True
1545.4542 	EXP 	ratingK2: autoDraw = True
1545.4542 	EXP 	ratingK3: autoDraw = True
1545.4542 	EXP 	text_4: autoDraw = True
1545.4544 	DATA 	Mouse:  Left button up, pos=(446,314)
1546.0377 	DATA 	Mouse: Left button down, pos=(482,216)
1546.0398 	DATA 	RatingScale ratingK2: (mouse single-click) rating=music
1546.0399 	DATA 	RatingScale ratingK2: rating RT=0.600
1546.0399 	DATA 	RatingScale ratingK2: history=[(None, 0.0), ('music', 0.6)]
1546.1206 	EXP 	image_3: autoDraw = False
1546.1206 	EXP 	ratingK1: autoDraw = False
1546.1206 	EXP 	ratingK2: autoDraw = False
1546.1206 	EXP 	ratingK3: autoDraw = False
1546.1206 	EXP 	text_4: autoDraw = False
1546.1206 	EXP 	image_2: image = u'./greyInner/ElvisPresley2_1_cut.png'
1546.1206 	EXP 	image_2: autoDraw = True
1546.1710 	DATA 	Mouse:  Left button up, pos=(482,216)
1546.7535 	DATA 	Keypress: lshift
1546.8539 	DATA 	Keypress: e
1547.4705 	DATA 	Keypress: l
1547.8864 	DATA 	Keypress: v
1547.9700 	DATA 	Keypress: i
1548.3198 	DATA 	Keypress: s
1548.4701 	DATA 	Keypress: space
1548.6367 	DATA 	Keypress: lshift
1548.8032 	DATA 	Keypress: p
1549.0532 	DATA 	Keypress: r
1549.2199 	DATA 	Keypress: e
1549.4198 	DATA 	Keypress: s
1550.0861 	DATA 	Keypress: l
1550.2194 	DATA 	Keypress: e
1550.5027 	DATA 	Keypress: y
1550.6360 	DATA 	Keypress: return
1550.6535 	EXP 	New trial (rep=0, index=200): {'num': 1, 'pic': u'./greyInner/AlysonHannigan(Lily)1_1_cut.png'}
1550.6928 	EXP 	RatingScale ratingBekannt: reset()
1550.7019 	EXP 	image_2: autoDraw = False
1550.7019 	EXP 	imageBekannt: image = u'./greyInner/AlysonHannigan(Lily)1_1_cut.png'
1550.7019 	EXP 	imageBekannt: autoDraw = True
1550.7019 	EXP 	ratingBekannt: autoDraw = True
1550.7019 	EXP 	text_6: autoDraw = True
1551.9854 	DATA 	Mouse: Left button down, pos=(481,285)
1551.9867 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
1551.9868 	DATA 	RatingScale ratingBekannt: rating RT=1.294
1551.9868 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 1.293)]
1552.0389 	EXP 	RatingScale ratingK1: reset()
1552.0390 	EXP 	RatingScale ratingK2: reset()
1552.0390 	EXP 	RatingScale ratingK3: reset()
1552.0515 	EXP 	imageBekannt: autoDraw = False
1552.0515 	EXP 	ratingBekannt: autoDraw = False
1552.0515 	EXP 	text_6: autoDraw = False
1552.0515 	EXP 	image_3: image = u'./greyInner/AlysonHannigan(Lily)1_1_cut.png'
1552.0515 	EXP 	image_3: autoDraw = True
1552.0515 	EXP 	ratingK1: autoDraw = True
1552.0515 	EXP 	ratingK2: autoDraw = True
1552.0515 	EXP 	ratingK3: autoDraw = True
