10.7098 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x153CBDF0>, name='window1', pos=[0, 0], screen=0, size=array([1280, 1024]), stereo=False, units='pix', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
2978.3560 	EXP 	text_6: autoDraw = False
2978.3560 	EXP 	image_3: image = u'./greyInner/CristinMilioti(Tracy_Mutter)8_1_cut.png'
2978.3560 	EXP 	image_3: autoDraw = True
2978.3560 	EXP 	ratingK1: autoDraw = True
2978.3560 	EXP 	ratingK2: autoDraw = True
2978.3560 	EXP 	ratingK3: autoDraw = True
2978.3560 	EXP 	text_4: autoDraw = True
2978.3729 	DATA 	Mouse:  Left button up, pos=(856,285)
2979.4058 	DATA 	Mouse: Left button down, pos=(519,209)
2979.4082 	DATA 	RatingScale ratingK2: (mouse single-click) rating=music
2979.4083 	DATA 	RatingScale ratingK2: rating RT=1.071
2979.4083 	DATA 	RatingScale ratingK2: history=[(None, 0.0), ('music', 1.071)]
2979.4556 	EXP 	image_3: autoDraw = False
2979.4556 	EXP 	ratingK1: autoDraw = False
2979.4556 	EXP 	ratingK2: autoDraw = False
2979.4556 	EXP 	ratingK3: autoDraw = False
2979.4556 	EXP 	text_4: autoDraw = False
2979.4556 	EXP 	image_2: image = u'./greyInner/CristinMilioti(Tracy_Mutter)8_1_cut.png'
2979.4556 	EXP 	image_2: autoDraw = True
2979.5225 	DATA 	Mouse:  Left button up, pos=(519,209)
2980.2057 	DATA 	Keypress: return
2980.2230 	EXP 	New trial (rep=0, index=209): {'num': 221, 'pic': u'./greyInner/notfamousface6_8_cut.png'}
2980.2711 	EXP 	RatingScale ratingBekannt: reset()
2980.2885 	EXP 	image_2: autoDraw = False
2980.2885 	EXP 	imageBekannt: image = u'./greyInner/notfamousface6_8_cut.png'
2980.2885 	EXP 	imageBekannt: autoDraw = True
2980.2885 	EXP 	ratingBekannt: autoDraw = True
2980.2885 	EXP 	text_6: autoDraw = True
2983.0210 	DATA 	Mouse: Left button down, pos=(778,304)
2983.0224 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=2.nein
2983.0225 	DATA 	RatingScale ratingBekannt: rating RT=2.751
2983.0225 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'2.nein', 2.751)]
2983.0878 	EXP 	RatingScale ratingK1: reset()
2983.0878 	EXP 	RatingScale ratingK2: reset()
2983.0878 	EXP 	RatingScale ratingK3: reset()
2983.1039 	EXP 	imageBekannt: autoDraw = False
2983.1039 	EXP 	ratingBekannt: autoDraw = False
2983.1039 	EXP 	text_6: autoDraw = False
2983.1039 	EXP 	image_3: image = u'./greyInner/notfamousface6_8_cut.png'
2983.1039 	EXP 	image_3: autoDraw = True
2983.1039 	EXP 	ratingK1: autoDraw = True
2983.1039 	EXP 	ratingK2: autoDraw = True
2983.1039 	EXP 	ratingK3: autoDraw = True
2983.1039 	EXP 	text_4: autoDraw = True
2983.1542 	DATA 	Mouse:  Left button up, pos=(778,304)
2984.2885 	DATA 	Mouse: Left button down, pos=(732,112)
2984.2904 	DATA 	RatingScale ratingK3: (mouse single-click) rating=sport
2984.2904 	DATA 	RatingScale ratingK3: rating RT=1.201
2984.2905 	DATA 	RatingScale ratingK3: history=[(None, 0.0), ('sport', 1.201)]
2984.3700 	EXP 	image_3: autoDraw = False
2984.3700 	EXP 	ratingK1: autoDraw = False
2984.3700 	EXP 	ratingK2: autoDraw = False
2984.3700 	EXP 	ratingK3: autoDraw = False
2984.3700 	EXP 	text_4: autoDraw = False
2984.3700 	EXP 	image_2: image = u'./greyInner/notfamousface6_8_cut.png'
2984.3700 	EXP 	image_2: autoDraw = True
2984.4034 	DATA 	Mouse:  Left button up, pos=(732,112)
2985.0536 	DATA 	Keypress: return
2985.0710 	EXP 	New trial (rep=0, index=210): {'num': 74, 'pic': u'./greyInner/GuentherJauch7_1_cut.png'}
2985.0753 	EXP 	RatingScale ratingBekannt: reset()
2985.0866 	EXP 	image_2: autoDraw = False
2985.0866 	EXP 	imageBekannt: image = u'./greyInner/GuentherJauch7_1_cut.png'
2985.0866 	EXP 	imageBekannt: autoDraw = True
2985.0866 	EXP 	ratingBekannt: autoDraw = True
2985.0866 	EXP 	text_6: autoDraw = True
2987.3693 	DATA 	Mouse: Left button down, pos=(872,303)
2987.3709 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=2.nein
2987.3709 	DATA 	RatingScale ratingBekannt: rating RT=2.295
2987.3710 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'2.nein', 2.295)]
2987.3912 	EXP 	RatingScale ratingK1: reset()
2987.3913 	EXP 	RatingScale ratingK2: reset()
2987.3913 	EXP 	RatingScale ratingK3: reset()
2987.4022 	EXP 	imageBekannt: autoDraw = False
2987.4022 	EXP 	ratingBekannt: autoDraw = False
2987.4022 	EXP 	text_6: autoDraw = False
2987.4022 	EXP 	image_3: image = u'./greyInner/GuentherJauch7_1_cut.png'
2987.4022 	EXP 	image_3: autoDraw = True
2987.4022 	EXP 	ratingK1: autoDraw = True
2987.4022 	EXP 	ratingK2: autoDraw = True
2987.4022 	EXP 	ratingK3: autoDraw = True
2987.4022 	EXP 	text_4: autoDraw = True
2987.5024 	DATA 	Mouse:  Left button up, pos=(872,303)
2988.5688 	DATA 	Mouse: Left button down, pos=(503,110)
2988.5721 	DATA 	RatingScale ratingK3: (mouse single-click) rating=polit
2988.5722 	DATA 	RatingScale ratingK3: rating RT=1.178
2988.5722 	DATA 	RatingScale ratingK3: history=[(None, 0.0), ('polit', 1.178)]
2988.6014 	EXP 	image_3: autoDraw = False
2988.6014 	EXP 	ratingK1: autoDraw = False
2988.6014 	EXP 	ratingK2: autoDraw = False
2988.6014 	EXP 	ratingK3: autoDraw = False
2988.6014 	EXP 	text_4: autoDraw = False
2988.6014 	EXP 	image_2: image = u'./greyInner/GuentherJauch7_1_cut.png'
2988.6014 	EXP 	image_2: autoDraw = True
2988.6686 	DATA 	Mouse:  Left button up, pos=(503,110)
2989.2517 	DATA 	Keypress: return
2989.2691 	EXP 	New trial (rep=0, index=211): {'num': 170, 'pic': u'./greyInner/RobertSeanLeonard(Wilson)8_1_cut.png'}
2989.2725 	EXP 	RatingScale ratingBekannt: reset()
2989.2848 	EXP 	image_2: autoDraw = False
2989.2848 	EXP 	imageBekannt: image = u'./greyInner/RobertSeanLeonard(Wilson)8_1_cut.png'
2989.2848 	EXP 	imageBekannt: autoDraw = True
2989.2848 	EXP 	ratingBekannt: autoDraw = True
2989.2848 	EXP 	text_6: autoDraw = True
2991.5509 	DATA 	Mouse: Left button down, pos=(808,315)
2991.5523 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=2.nein
2991.5524 	DATA 	RatingScale ratingBekannt: rating RT=2.279
2991.5524 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'2.nein', 2.279)]
2991.5716 	EXP 	RatingScale ratingK1: reset()
2991.5717 	EXP 	RatingScale ratingK2: reset()
2991.5717 	EXP 	RatingScale ratingK3: reset()
2991.5839 	EXP 	imageBekannt: autoDraw = False
2991.5839 	EXP 	ratingBekannt: autoDraw = False
2991.5839 	EXP 	text_6: autoDraw = False
2991.5839 	EXP 	image_3: image = u'./greyInner/RobertSeanLeonard(Wilson)8_1_cut.png'
2991.5839 	EXP 	image_3: autoDraw = True
2991.5839 	EXP 	ratingK1: autoDraw = True
2991.5839 	EXP 	ratingK2: autoDraw = True
2991.5839 	EXP 	ratingK3: autoDraw = True
2991.5839 	EXP 	text_4: autoDraw = True
2991.7007 	DATA 	Mouse:  Left button up, pos=(808,315)
2992.4171 	DATA 	Mouse: Left button down, pos=(673,315)
2992.4187 	DATA 	RatingScale ratingK1: (mouse single-click) rating=act
2992.4187 	DATA 	RatingScale ratingK1: rating RT=0.846
2992.4188 	DATA 	RatingScale ratingK1: history=[(None, 0.0), ('act', 0.846)]
2992.4500 	EXP 	image_3: autoDraw = False
2992.4500 	EXP 	ratingK1: autoDraw = False
2992.4500 	EXP 	ratingK2: autoDraw = False
2992.4500 	EXP 	ratingK3: autoDraw = False
2992.4500 	EXP 	text_4: autoDraw = False
2992.4500 	EXP 	image_2: image = u'./greyInner/RobertSeanLeonard(Wilson)8_1_cut.png'
2992.4500 	EXP 	image_2: autoDraw = True
2992.5337 	DATA 	Mouse:  Left button up, pos=(673,315)
2993.1001 	DATA 	Keypress: return
2993.1175 	EXP 	New trial (rep=0, index=212): {'num': 69, 'pic': u'./greyInner/EmmaWatson(HermioneGranger)4_1_cut.png'}
2993.1247 	EXP 	RatingScale ratingBekannt: reset()
2993.1331 	EXP 	image_2: autoDraw = False
2993.1331 	EXP 	imageBekannt: image = u'./greyInner/EmmaWatson(HermioneGranger)4_1_cut.png'
2993.1331 	EXP 	imageBekannt: autoDraw = True
2993.1331 	EXP 	ratingBekannt: autoDraw = True
2993.1331 	EXP 	text_6: autoDraw = True
2994.5661 	DATA 	Mouse: Left button down, pos=(485,319)
2994.5674 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
2994.5675 	DATA 	RatingScale ratingBekannt: rating RT=1.442
2994.5675 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 1.442)]
2994.5899 	EXP 	RatingScale ratingK1: reset()
2994.5900 	EXP 	RatingScale ratingK2: reset()
2994.5900 	EXP 	RatingScale ratingK3: reset()
2994.5989 	EXP 	imageBekannt: autoDraw = False
2994.5989 	EXP 	ratingBekannt: autoDraw = False
2994.5989 	EXP 	text_6: autoDraw = False
2994.5989 	EXP 	image_3: image = u'./greyInner/EmmaWatson(HermioneGranger)4_1_cut.png'
2994.5989 	EXP 	image_3: autoDraw = True
2994.5989 	EXP 	ratingK1: autoDraw = True
2994.5989 	EXP 	ratingK2: autoDraw = True
2994.5989 	EXP 	ratingK3: autoDraw = True
2994.5989 	EXP 	text_4: autoDraw = True
2994.6492 	DATA 	Mouse:  Left button up, pos=(485,319)
2996.4322 	DATA 	Mouse: Left button down, pos=(698,326)
2996.4339 	DATA 	RatingScale ratingK1: (mouse single-click) rating=dummy
2996.4340 	DATA 	RatingScale ratingK1: rating RT=1.843
2996.4340 	DATA 	RatingScale ratingK1: history=[(None, 0.0), ('dummy', 0.001), ('dummy', 1.843)]
2996.4818 	EXP 	image_3: autoDraw = False
2996.4818 	EXP 	ratingK1: autoDraw = False
2996.4818 	EXP 	ratingK2: autoDraw = False
2996.4818 	EXP 	ratingK3: autoDraw = False
2996.4818 	EXP 	text_4: autoDraw = False
2996.4818 	EXP 	image_2: image = u'./greyInner/EmmaWatson(HermioneGranger)4_1_cut.png'
2996.4818 	EXP 	image_2: autoDraw = True
2996.5486 	DATA 	Mouse:  Left button up, pos=(698,326)
2997.6650 	DATA 	Keypress: lshift
2997.7815 	DATA 	Keypress: e
2998.0812 	DATA 	Keypress: m
2998.2812 	DATA 	Keypress: m
2998.3313 	DATA 	Keypress: a
2999.1976 	DATA 	Keypress: space
2999.5642 	DATA 	Keypress: lshift
2999.7139 	DATA 	Keypress: w
2999.9638 	DATA 	Keypress: a
3000.1806 	DATA 	Keypress: t
3000.8312 	DATA 	Keypress: s
3000.9300 	DATA 	Keypress: o
3001.1136 	DATA 	Keypress: n
3001.3968 	DATA 	Keypress: return
3001.4141 	EXP 	New trial (rep=0, index=213): {'num': 45, 'pic': u'./greyInner/CobieSmulders(Robin)5_1_cut.png'}
3001.4176 	EXP 	RatingScale ratingBekannt: reset()
3001.4296 	EXP 	image_2: autoDraw = False
3001.4296 	EXP 	imageBekannt: image = u'./greyInner/CobieSmulders(Robin)5_1_cut.png'
3001.4296 	EXP 	imageBekannt: autoDraw = True
3001.4296 	EXP 	ratingBekannt: autoDraw = True
3001.4296 	EXP 	text_6: autoDraw = True
3005.8949 	DATA 	Mouse: Left button down, pos=(828,314)
3005.8963 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=2.nein
3005.8964 	DATA 	RatingScale ratingBekannt: rating RT=4.478
3005.8964 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'2.nein', 4.478)]
3005.9154 	EXP 	RatingScale ratingK1: reset()
3005.9155 	EXP 	RatingScale ratingK2: reset()
3005.9155 	EXP 	RatingScale ratingK3: reset()
3005.9279 	EXP 	imageBekannt: autoDraw = False
3005.9279 	EXP 	ratingBekannt: autoDraw = False
3005.9279 	EXP 	text_6: autoDraw = False
3005.9279 	EXP 	image_3: image = u'./greyInner/CobieSmulders(Robin)5_1_cut.png'
3005.9279 	EXP 	image_3: autoDraw = True
3005.9279 	EXP 	ratingK1: autoDraw = True
3005.9279 	EXP 	ratingK2: autoDraw = True
3005.9279 	EXP 	ratingK3: autoDraw = True
3005.9279 	EXP 	text_4: autoDraw = True
3006.0114 	DATA 	Mouse:  Left button up, pos=(828,314)
3006.9610 	DATA 	Mouse: Left button down, pos=(528,222)
3006.9634 	DATA 	RatingScale ratingK2: (mouse single-click) rating=music
3006.9635 	DATA 	RatingScale ratingK2: rating RT=1.046
3006.9635 	DATA 	RatingScale ratingK2: history=[(None, 0.0), ('music', 1.046)]
3006.9939 	EXP 	image_3: autoDraw = False
3006.9939 	EXP 	ratingK1: autoDraw = False
3006.9939 	EXP 	ratingK2: autoDraw = False
3006.9939 	EXP 	ratingK3: autoDraw = False
3006.9939 	EXP 	text_4: autoDraw = False
3006.9939 	EXP 	image_2: image = u'./greyInner/CobieSmulders(Robin)5_1_cut.png'
3006.9939 	EXP 	image_2: autoDraw = True
3007.0783 	DATA 	Mouse:  Left button up, pos=(528,222)
3007.7440 	DATA 	Keypress: return
3007.7614 	EXP 	New trial (rep=0, index=214): {'num': 224, 'pic': u'./greyInner/notfamousface9_1_cut.png'}
3007.7663 	EXP 	RatingScale ratingBekannt: reset()
3007.7771 	EXP 	image_2: autoDraw = False
3007.7771 	EXP 	imageBekannt: image = u'./greyInner/notfamousface9_1_cut.png'
3007.7771 	EXP 	imageBekannt: autoDraw = True
3007.7771 	EXP 	ratingBekannt: autoDraw = True
3007.7771 	EXP 	text_6: autoDraw = True
3011.8090 	DATA 	Mouse: Left button down, pos=(759,293)
3011.8103 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=2.nein
3011.8104 	DATA 	RatingScale ratingBekannt: rating RT=4.044
3011.8105 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'2.nein', 4.043)]
3011.8318 	EXP 	RatingScale ratingK1: reset()
3011.8319 	EXP 	RatingScale ratingK2: reset()
3011.8319 	EXP 	RatingScale ratingK3: reset()
3011.8419 	EXP 	imageBekannt: autoDraw = False
3011.8419 	EXP 	ratingBekannt: autoDraw = False
3011.8419 	EXP 	text_6: autoDraw = False
3011.8419 	EXP 	image_3: image = u'./greyInner/notfamousface9_1_cut.png'
3011.8419 	EXP 	image_3: autoDraw = True
3011.8419 	EXP 	ratingK1: autoDraw = True
3011.8419 	EXP 	ratingK2: autoDraw = True
3011.8419 	EXP 	ratingK3: autoDraw = True
3011.8419 	EXP 	text_4: autoDraw = True
3011.9587 	DATA 	Mouse:  Left button up, pos=(759,293)
3012.4945 	DATA 	Mouse: Left button down, pos=(743,99)
3012.4954 	DATA 	RatingScale ratingK3: (mouse single-click) rating=sport
3012.4955 	DATA 	RatingScale ratingK3: rating RT=0.661
3012.4955 	DATA 	RatingScale ratingK3: history=[(None, 0.0), ('sport', 0.66)]
3012.5248 	EXP 	image_3: autoDraw = False
3012.5248 	EXP 	ratingK1: autoDraw = False
3012.5248 	EXP 	ratingK2: autoDraw = False
3012.5248 	EXP 	ratingK3: autoDraw = False
3012.5248 	EXP 	text_4: autoDraw = False
3012.5248 	EXP 	image_2: image = u'./greyInner/notfamousface9_1_cut.png'
3012.5248 	EXP 	image_2: autoDraw = True
3012.6087 	DATA 	Mouse:  Left button up, pos=(743,99)
3013.1085 	DATA 	Keypress: return
3013.1258 	EXP 	New trial (rep=0, index=215): {'num': 163, 'pic': u'./greyInner/OmarEpps(DrEricForeman)3_1_cut.png'}
3013.1515 	EXP 	RatingScale ratingBekannt: reset()
3013.1577 	EXP 	image_2: autoDraw = False
3013.1577 	EXP 	imageBekannt: image = u'./greyInner/OmarEpps(DrEricForeman)3_1_cut.png'
3013.1577 	EXP 	imageBekannt: autoDraw = True
3013.1577 	EXP 	ratingBekannt: autoDraw = True
3013.1577 	EXP 	text_6: autoDraw = True
3016.7070 	DATA 	Mouse: Left button down, pos=(472,294)
3016.7083 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
3016.7084 	DATA 	RatingScale ratingBekannt: rating RT=3.556
3016.7084 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 3.556)]
3016.7483 	EXP 	RatingScale ratingK1: reset()
3016.7483 	EXP 	RatingScale ratingK2: reset()
3016.7483 	EXP 	RatingScale ratingK3: reset()
3016.7565 	EXP 	imageBekannt: autoDraw = False
3016.7565 	EXP 	ratingBekannt: autoDraw = False
3016.7565 	EXP 	text_6: autoDraw = False
3016.7565 	EXP 	image_3: image = u'./greyInner/OmarEpps(DrEricForeman)3_1_cut.png'
3016.7565 	EXP 	image_3: autoDraw = True
3016.7565 	EXP 	ratingK1: autoDraw = True
3016.7565 	EXP 	ratingK2: autoDraw = True
3016.7565 	EXP 	ratingK3: autoDraw = True
3016.7565 	EXP 	text_4: autoDraw = True
3016.7901 	DATA 	Mouse:  Left button up, pos=(472,294)
3017.5255 	DATA 	Mouse: Left button down, pos=(684,317)
3017.5412 	DATA 	RatingScale ratingK1: (mouse single-click) rating=act
3017.5413 	DATA 	RatingScale ratingK1: rating RT=0.792
3017.5413 	DATA 	RatingScale ratingK1: history=[(None, 0.0), ('act', 0.792)]
3017.6062 	EXP 	image_3: autoDraw = False
3017.6062 	EXP 	ratingK1: autoDraw = False
3017.6062 	EXP 	ratingK2: autoDraw = False
3017.6062 	EXP 	ratingK3: autoDraw = False
3017.6062 	EXP 	text_4: autoDraw = False
3017.6062 	EXP 	image_2: image = u'./greyInner/OmarEpps(DrEricForeman)3_1_cut.png'
3017.6062 	EXP 	image_2: autoDraw = True
3017.6231 	DATA 	Mouse:  Left button up, pos=(684,317)
3018.2563 	DATA 	Keypress: return
3018.2737 	EXP 	New trial (rep=0, index=216): {'num': 99, 'pic': u'./greyInner/JasonSegel(Marshall)7_1_cut.png'}
3018.2791 	EXP 	RatingScale ratingBekannt: reset()
3018.2894 	EXP 	image_2: autoDraw = False
3018.2894 	EXP 	imageBekannt: image = u'./greyInner/JasonSegel(Marshall)7_1_cut.png'
3018.2894 	EXP 	imageBekannt: autoDraw = True
3018.2894 	EXP 	ratingBekannt: autoDraw = True
3018.2894 	EXP 	text_6: autoDraw = True
3019.9390 	DATA 	Mouse: Left button down, pos=(433,303)
3019.9405 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
3019.9406 	DATA 	RatingScale ratingBekannt: rating RT=1.661
3019.9406 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 1.661)]
3019.9607 	EXP 	RatingScale ratingK1: reset()
3019.9607 	EXP 	RatingScale ratingK2: reset()
3019.9608 	EXP 	RatingScale ratingK3: reset()
3019.9718 	EXP 	imageBekannt: autoDraw = False
3019.9718 	EXP 	ratingBekannt: autoDraw = False
3019.9718 	EXP 	text_6: autoDraw = False
3019.9718 	EXP 	image_3: image = u'./greyInner/JasonSegel(Marshall)7_1_cut.png'
3019.9718 	EXP 	image_3: autoDraw = True
3019.9718 	EXP 	ratingK1: autoDraw = True
3019.9718 	EXP 	ratingK2: autoDraw = True
3019.9718 	EXP 	ratingK3: autoDraw = True
3019.9718 	EXP 	text_4: autoDraw = True
3020.0223 	DATA 	Mouse:  Left button up, pos=(433,303)
3021.6217 	DATA 	Mouse: Left button down, pos=(673,297)
3021.6233 	DATA 	RatingScale ratingK1: (mouse single-click) rating=act
3021.6234 	DATA 	RatingScale ratingK1: rating RT=1.662
3021.6234 	DATA 	RatingScale ratingK1: history=[(None, 0.0), ('act', 1.662)]
3021.6713 	EXP 	image_3: autoDraw = False
3021.6713 	EXP 	ratingK1: autoDraw = False
3021.6713 	EXP 	ratingK2: autoDraw = False
3021.6713 	EXP 	ratingK3: autoDraw = False
3021.6713 	EXP 	text_4: autoDraw = False
3021.6713 	EXP 	image_2: image = u'./greyInner/JasonSegel(Marshall)7_1_cut.png'
3021.6713 	EXP 	image_2: autoDraw = True
3021.7545 	DATA 	Mouse:  Left button up, pos=(673,297)
3023.0544 	DATA 	Keypress: lshift
3023.1210 	DATA 	Keypress: b
3023.5540 	DATA 	Keypress: capslock
3024.2205 	DATA 	Keypress: a
3024.5871 	DATA 	Keypress: d
3024.7369 	DATA 	Keypress: space
3025.0035 	DATA 	Keypress: t
3025.3035 	DATA 	Keypress: e
3025.5534 	DATA 	Keypress: c
3026.1863 	DATA 	Keypress: backspace
3026.3363 	DATA 	Keypress: a
3026.5695 	DATA 	Keypress: c
3027.9857 	DATA 	Keypress: h
3028.2022 	DATA 	Keypress: e
3028.2529 	DATA 	Keypress: r
3028.4022 	DATA 	Keypress: space
3028.6686 	DATA 	Keypress: lshift
3029.4017 	DATA 	Keypress: s
3029.9182 	DATA 	Keypress: p
3030.0517 	DATA 	Keypress: o
3030.2513 	DATA 	Keypress: r
3030.4680 	DATA 	Keypress: t
3030.6687 	DATA 	Keypress: l
3030.8174 	DATA 	Keypress: e
3031.0511 	DATA 	Keypress: h
3031.3009 	DATA 	Keypress: r
3031.4510 	DATA 	Keypress: e
3031.6841 	DATA 	Keypress: r
3032.8169 	DATA 	Keypress: return
3032.8344 	EXP 	New trial (rep=0, index=217): {'num': 155, 'pic': u'./greyInner/NeilPatrickHarris(Barney)3_7_cut.png'}
3032.8929 	EXP 	RatingScale ratingBekannt: reset()
3032.8997 	EXP 	image_2: autoDraw = False
3032.8997 	EXP 	imageBekannt: image = u'./greyInner/NeilPatrickHarris(Barney)3_7_cut.png'
3032.8997 	EXP 	imageBekannt: autoDraw = True
3032.8997 	EXP 	ratingBekannt: autoDraw = True
3032.8997 	EXP 	text_6: autoDraw = True
3035.3658 	DATA 	Mouse: Left button down, pos=(482,267)
3035.4842 	DATA 	Mouse:  Left button up, pos=(482,267)
3036.0323 	DATA 	Mouse: Left button down, pos=(481,290)
3036.0338 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
3036.0339 	DATA 	RatingScale ratingBekannt: rating RT=3.140
3036.0339 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 3.14)]
3036.1203 	EXP 	RatingScale ratingK1: reset()
3036.1203 	EXP 	RatingScale ratingK2: reset()
3036.1204 	EXP 	RatingScale ratingK3: reset()
3036.1317 	EXP 	imageBekannt: autoDraw = False
3036.1317 	EXP 	ratingBekannt: autoDraw = False
3036.1317 	EXP 	text_6: autoDraw = False
3036.1317 	EXP 	image_3: image = u'./greyInner/NeilPatrickHarris(Barney)3_7_cut.png'
3036.1317 	EXP 	image_3: autoDraw = True
3036.1317 	EXP 	ratingK1: autoDraw = True
3036.1317 	EXP 	ratingK2: autoDraw = True
3036.1317 	EXP 	ratingK3: autoDraw = True
3036.1317 	EXP 	text_4: autoDraw = True
3036.1820 	DATA 	Mouse:  Left button up, pos=(481,290)
3036.8651 	DATA 	Mouse: Left button down, pos=(645,299)
3036.8666 	DATA 	RatingScale ratingK1: (mouse single-click) rating=act
3036.8667 	DATA 	RatingScale ratingK1: rating RT=0.746
3036.8667 	DATA 	RatingScale ratingK1: history=[(None, 0.0), ('dummy', 0.001), ('act', 0.396), ('act', 0.746)]
3036.9647 	EXP 	image_3: autoDraw = False
3036.9647 	EXP 	ratingK1: autoDraw = False
3036.9647 	EXP 	ratingK2: autoDraw = False
3036.9647 	EXP 	ratingK3: autoDraw = False
3036.9647 	EXP 	text_4: autoDraw = False
3036.9647 	EXP 	image_2: image = u'./greyInner/NeilPatrickHarris(Barney)3_7_cut.png'
3036.9647 	EXP 	image_2: autoDraw = True
3036.9649 	DATA 	Mouse:  Left button up, pos=(648,298)
3037.5816 	DATA 	Keypress: return
3037.5992 	EXP 	New trial (rep=0, index=218): {'num': 31, 'pic': u'./greyInner/BritneySpears1_1_cut.png'}
3037.6055 	EXP 	RatingScale ratingBekannt: reset()
3037.6146 	EXP 	image_2: autoDraw = False
3037.6146 	EXP 	imageBekannt: image = u'./greyInner/BritneySpears1_1_cut.png'
3037.6146 	EXP 	imageBekannt: autoDraw = True
3037.6146 	EXP 	ratingBekannt: autoDraw = True
3037.6146 	EXP 	text_6: autoDraw = True
3040.5804 	DATA 	Mouse: Left button down, pos=(470,328)
3040.5817 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
3040.5818 	DATA 	RatingScale ratingBekannt: rating RT=2.976
3040.5818 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 2.976)]
3040.6042 	EXP 	RatingScale ratingK1: reset()
3040.6042 	EXP 	RatingScale ratingK2: reset()
3040.6043 	EXP 	RatingScale ratingK3: reset()
3040.6132 	EXP 	imageBekannt: autoDraw = False
3040.6132 	EXP 	ratingBekannt: autoDraw = False
3040.6132 	EXP 	text_6: autoDraw = False
3040.6132 	EXP 	image_3: image = u'./greyInner/BritneySpears1_1_cut.png'
3040.6132 	EXP 	image_3: autoDraw = True
3040.6132 	EXP 	ratingK1: autoDraw = True
3040.6132 	EXP 	ratingK2: autoDraw = True
3040.6132 	EXP 	ratingK3: autoDraw = True
